event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,597,3095.0,3100.0,3095.0,3100.0,False,below,1.2738853503184715
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,4111,3143.0,3143.0,,,,above,0.09554140127388536
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,15m,EQH,equal,0,3138.0,4506,4516,3116,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,current_internal_high,internal,0,3234.0,2313,2318,8,3234.0,3234.0,,,,above,2.993630573248408
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,current_internal_low,internal,0,3165.0,2311,2316,10,3165.0,3165.0,,,,above,0.7961783439490446
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,33,3298.0,3298.0,,,,above,5.031847133757962
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,157,3083.0,3083.0,,,,below,1.8152866242038217
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,EQH,equal,0,3140.0,447,461,1865,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,5,3215.0,3234.0,3215.0,3234.0,False,above,2.388535031847134
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,165,3125.0,3136.0,3125.0,3136.0,False,below,0.12738853503184713
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,181,3088.0,3099.0,3088.0,3099.0,False,below,1.3057324840764333
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,161,3083.0,3095.0,3083.0,3095.0,False,below,1.4331210191082804
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,333,3150.0,3150.0,,,,above,0.3184713375796179
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,1h,EQH,equal,0,3119.0,2103,2113,213,3119.0,3119.0,,,,below,0.6687898089171975
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,current_internal_high,internal,0,3234.0,990,995,0,3234.0,3234.0,,,,above,2.993630573248408
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,current_internal_low,internal,0,3163.0,987,992,3,3163.0,3163.0,,,,above,0.7324840764331211
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,85,3167.0,3167.0,,,,above,0.8598726114649682
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,38,3083.0,3083.0,,,,below,1.8152866242038217
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,2,3206.0,3234.0,3206.0,3234.0,False,above,2.1019108280254777
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,69,3083.0,3105.0,3083.0,3105.0,False,below,1.1146496815286624
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,77,3088.0,3104.0,3088.0,3104.0,False,below,1.1464968152866242
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,157,3051.0,3084.0,3051.0,3084.0,False,below,1.78343949044586
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,EQH,equal,0,3151.0,492,500,495,3151.0,3151.0,,,,above,0.35031847133757965
RB:1h:1:1:2159:2161:1,RB,2026-05-27 09:05:00,4h,EQH,equal,0,3119.0,900,906,89,3119.0,3119.0,,,,below,0.6687898089171975
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,current_internal_high,internal,0,3169.0,23948,23953,30,3169.0,3169.0,,,,above,0.9878903760356916
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,current_internal_low,internal,0,3161.0,23943,23948,35,3161.0,3161.0,,,,above,0.7329509241555131
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,current_swing_high,swing,0,3195.0,23808,23858,125,3195.0,3195.0,,,,above,1.8164435946462716
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,current_swing_low,swing,0,3151.0,23690,23740,243,3151.0,3151.0,,,,above,0.41427660930529
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,EQL,equal,0,3138.0,5108,5115,18868,3138.0,3138.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,EQH,equal,0,3138.0,13518,13544,10439,3138.0,3138.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,EQH,equal,0,3138.0,16492,16502,7481,3138.0,3138.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,22,3164.0,3169.0,3164.0,3169.0,False,above,0.82855321861058
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2714,3125.0,3127.0,3125.0,3127.0,False,below,0.3505417463352454
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2714,3125.0,3127.0,3125.0,3127.0,False,below,0.3505417463352454
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2818,3113.0,3115.0,3113.0,3115.0,False,below,0.7329509241555131
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,EQH,equal,0,3139.0,20129,20138,3845,3139.0,3139.0,,,,above,0.03186743148502231
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,5m,EQH,equal,0,3137.0,10559,10570,13413,3137.0,3137.0,,,,below,0.03186743148502231
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,current_internal_high,internal,0,3169.0,7982,7987,6,3169.0,3169.0,,,,above,0.9878903760356916
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,current_internal_low,internal,0,3159.0,7978,7983,10,3159.0,3159.0,,,,above,0.6692160611854685
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,current_swing_high,swing,0,3195.0,7936,7986,7,3195.0,3195.0,,,,above,1.8164435946462716
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,current_swing_low,swing,0,3151.0,7896,7946,47,3151.0,3151.0,,,,above,0.41427660930529
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,EQH,equal,0,3138.0,4506,4516,3477,3138.0,3138.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,EQL,equal,0,3138.0,5634,5644,2349,3138.0,3138.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,EQH,equal,0,3138.0,6731,6741,1252,3138.0,3138.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,6,3165.0,3169.0,3165.0,3169.0,False,above,0.8604206500956023
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,904,3125.0,3130.0,3125.0,3130.0,False,below,0.25493945188017847
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,938,3113.0,3116.0,3113.0,3116.0,False,below,0.7010834926704907
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,958,3095.0,3100.0,3095.0,3100.0,False,below,1.2109623964308476
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,EQH,equal,0,3140.0,1454,1469,6524,3140.0,3140.0,,,,above,0.06373486297004462
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,15m,EQH,equal,0,3137.0,5431,5443,2550,3137.0,3137.0,,,,below,0.03186743148502231
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,current_internal_high,internal,0,3195.0,2419,2424,12,3195.0,3195.0,,,,above,1.8164435946462716
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,current_internal_low,internal,0,3151.0,2407,2412,24,3151.0,3151.0,,,,above,0.41427660930529
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,143,3298.0,3298.0,,,,above,5.098789037603569
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,59,3136.0,3136.0,,,,below,0.06373486297004462
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,35,3147.0,3157.0,3147.0,3157.0,False,above,0.28680688336520077
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,275,3125.0,3136.0,3125.0,3136.0,False,below,0.06373486297004462
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,291,3088.0,3099.0,3088.0,3099.0,False,below,1.24282982791587
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,EQH,equal,0,3140.0,447,461,1975,3140.0,3140.0,,,,above,0.06373486297004462
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,1h,EQH,equal,0,3119.0,2103,2113,323,3119.0,3119.0,,,,below,0.6054811982154238
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,2,3195.0,3195.0,,,,above,1.8164435946462716
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,7,3151.0,3151.0,,,,above,0.41427660930529
