event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,5m,EQH,equal,0,3196.0,21525,21548,15,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,5m,EQL,equal,0,3188.0,9706,9723,11840,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,current_internal_high,internal,0,3196.0,7175,7180,7,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,current_internal_low,internal,0,3176.0,7170,7175,12,3176.0,3176.0,,,,below,0.5324146570623238
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,current_swing_high,swing,0,3109.0,6983,7033,154,3109.0,3109.0,,,,below,2.630754776072659
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,current_swing_low,swing,0,3088.0,7006,7056,131,3088.0,3088.0,,,,below,3.288443470090824
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3739,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3785,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3804,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,48,3168.0,3171.0,3168.0,3171.0,False,below,0.689007203257125
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,98,3125.0,3130.0,3125.0,3130.0,False,below,1.973066082054494
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,EQH,equal,0,3196.0,7175,7184,3,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,15m,EQL,equal,0,3188.0,3235,3243,3944,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,current_internal_high,internal,0,3203.0,2180,2185,5,3203.0,3203.0,,,,above,0.31318509238960224
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,current_internal_low,internal,0,3165.0,2173,2178,12,3165.0,3165.0,,,,below,0.8769182586908864
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,131,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,21,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1139,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1153,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1139,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,13,3165.0,3178.0,3165.0,3178.0,False,below,0.46977763858440336
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,EQL,equal,0,3233.0,944,951,1239,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,1h,EQH,equal,0,3173.0,1724,1731,459,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,current_internal_high,internal,0,3109.0,911,916,20,3109.0,3109.0,,,,below,2.630754776072659
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,current_internal_low,internal,0,3088.0,914,919,17,3088.0,3088.0,,,,below,3.288443470090824
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,current_swing_high,swing,0,3167.0,860,910,26,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,current_swing_low,swing,0,3005.0,812,862,74,3005.0,3005.0,,,,below,5.887879736924522
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,493,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,794,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,522,3350.0,3384.0,3350.0,3384.0,False,above,4.917005950516756
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,10,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:0:-1:10300:10346:15,RB,2026-04-24 11:00:00,4h,EQH,equal,0,3151.0,492,500,436,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,current_internal_high,internal,0,3194.0,21563,21568,0,3194.0,3194.0,,,,above,0.06265664160401002
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,current_internal_low,internal,0,3184.0,21555,21560,8,3184.0,3184.0,,,,below,0.2506265664160401
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,current_swing_high,swing,0,3203.0,21452,21502,66,3203.0,3203.0,,,,above,0.34461152882205515
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,current_swing_low,swing,0,3176.0,21510,21560,8,3176.0,3176.0,,,,below,0.5012531328320802
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11222,3193.0,3203.0,3193.0,3203.0,False,above,0.03132832080200501
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,163,3170.0,3172.0,3170.0,3172.0,False,below,0.6265664160401002
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,EQH,equal,0,3196.0,21525,21548,20,3196.0,3196.0,,,,above,0.12531328320802004
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,5m,EQL,equal,0,3188.0,9706,9723,11845,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,current_internal_high,internal,0,3196.0,7175,7180,8,3196.0,3196.0,,,,above,0.12531328320802004
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,current_internal_low,internal,0,3176.0,7170,7175,13,3176.0,3176.0,,,,below,0.5012531328320802
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,155,3109.0,3109.0,,,,below,2.600250626566416
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,132,3088.0,3088.0,,,,below,3.258145363408521
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3740,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3786,3215.0,3225.0,3215.0,3225.0,False,above,0.7205513784461153
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3805,3265.0,3274.0,3265.0,3274.0,False,above,2.2869674185463658
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,49,3168.0,3171.0,3168.0,3171.0,False,below,0.6578947368421052
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,99,3125.0,3130.0,3125.0,3130.0,False,below,1.9423558897243107
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,EQH,equal,0,3196.0,7175,7184,4,3196.0,3196.0,,,,above,0.12531328320802004
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,15m,EQL,equal,0,3188.0,3235,3243,3945,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,current_internal_high,internal,0,3203.0,2180,2185,5,3203.0,3203.0,,,,above,0.34461152882205515
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,current_internal_low,internal,0,3165.0,2173,2178,12,3165.0,3165.0,,,,below,0.8458646616541353
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,131,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,21,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1139,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1153,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1139,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,13,3165.0,3178.0,3165.0,3178.0,False,below,0.43859649122807015
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,EQL,equal,0,3233.0,944,951,1239,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,459,3173.0,3173.0,,,,below,0.5952380952380952
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,current_internal_high,internal,0,3109.0,911,916,20,3109.0,3109.0,,,,below,2.600250626566416
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,current_internal_low,internal,0,3088.0,914,919,17,3088.0,3088.0,,,,below,3.258145363408521
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,26,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,74,3005.0,3005.0,,,,below,5.858395989974937
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,493,3245.0,3274.0,3245.0,3274.0,False,above,1.6604010025062657
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,794,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,522,3350.0,3384.0,3350.0,3384.0,False,above,4.949874686716791
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,10,3083.0,3105.0,3083.0,3105.0,False,below,2.725563909774436
RB:5m:0:-1:10300:10346:16,RB,2026-04-24 11:25:00,4h,EQH,equal,0,3151.0,492,500,436,3151.0,3151.0,,,,below,1.2844611528822054
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,current_internal_high,internal,0,3194.0,21563,21568,9,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,current_internal_low,internal,0,3188.0,21571,21576,1,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,current_swing_high,swing,0,3203.0,21452,21502,75,3203.0,3203.0,,,,above,0.31318509238960224
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,current_swing_low,swing,0,3176.0,21510,21560,17,3176.0,3176.0,,,,below,0.5324146570623238
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11231,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11381,3221.0,3225.0,3221.0,3225.0,False,above,0.8769182586908864
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,172,3170.0,3172.0,3170.0,3172.0,False,below,0.6576886940181648
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,EQH,equal,0,3196.0,21525,21548,29,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,5m,EQL,equal,0,3188.0,9706,9723,11854,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,current_internal_high,internal,0,3196.0,7175,7180,11,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,current_internal_low,internal,0,3184.0,7185,7190,1,3184.0,3184.0,,,,below,0.281866583150642
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,158,3109.0,3109.0,,,,below,2.630754776072659
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,135,3088.0,3088.0,,,,below,3.288443470090824
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3743,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3789,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3808,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,52,3168.0,3171.0,3168.0,3171.0,False,below,0.689007203257125
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,102,3125.0,3130.0,3125.0,3130.0,False,below,1.973066082054494
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,EQH,equal,0,3196.0,7175,7184,7,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,15m,EQL,equal,0,3188.0,3235,3243,3948,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,current_internal_high,internal,0,3203.0,2180,2185,7,3203.0,3203.0,,,,above,0.31318509238960224
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,current_internal_low,internal,0,3176.0,2186,2191,1,3176.0,3176.0,,,,below,0.5324146570623238
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,133,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,23,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1141,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1155,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1141,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,15,3165.0,3178.0,3165.0,3178.0,False,below,0.46977763858440336
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,EQL,equal,0,3233.0,944,951,1241,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,1h,EQH,equal,0,3173.0,1724,1731,461,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,current_internal_high,internal,0,3109.0,911,916,21,3109.0,3109.0,,,,below,2.630754776072659
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,current_internal_low,internal,0,3088.0,914,919,18,3088.0,3088.0,,,,below,3.288443470090824
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,current_swing_high,swing,0,3167.0,860,910,27,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,current_swing_low,swing,0,3005.0,812,862,75,3005.0,3005.0,,,,below,5.887879736924522
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,494,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,795,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,523,3350.0,3384.0,3350.0,3384.0,False,above,4.917005950516756
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,11,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:0:-1:10300:10346:17,RB,2026-04-24 14:10:00,4h,EQH,equal,0,3151.0,492,500,437,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,current_internal_high,internal,0,3193.0,21579,21584,4,3193.0,3193.0,,,,below,0.12511729746637473
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,current_internal_low,internal,0,3186.0,21580,21585,3,3186.0,3186.0,,,,below,0.3440725680325305
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,current_swing_high,swing,0,3203.0,21452,21502,86,3203.0,3203.0,,,,above,0.1876759461995621
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,current_swing_low,swing,0,3176.0,21510,21560,28,3176.0,3176.0,,,,below,0.6568658116984674
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11242,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11392,3221.0,3225.0,3221.0,3225.0,False,above,0.7507037847982484
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11428,3232.0,3237.0,3232.0,3237.0,False,above,1.094776352830779
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,active_bull_internal_ob,internal,1,3188.0,21580,21588,0,3186.0,3190.0,3186.0,3190.0,False,below,0.21895527056615577
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,EQL,equal,0,3203.0,428,439,21149,3203.0,3203.0,,,,above,0.1876759461995621
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,5m,EQH,equal,0,3196.0,21525,21548,40,3196.0,3196.0,,,,below,0.03127932436659368
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,current_internal_high,internal,0,3194.0,7187,7192,3,3194.0,3194.0,,,,below,0.09383797309978105
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,current_internal_low,internal,0,3184.0,7185,7190,5,3184.0,3184.0,,,,below,0.4066312167657179
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,162,3109.0,3109.0,,,,below,2.752580544260244
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,139,3088.0,3088.0,,,,below,3.409446355958711
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3747,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3793,3215.0,3225.0,3215.0,3225.0,False,above,0.5630278385986863
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3812,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3792,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,56,3168.0,3171.0,3168.0,3171.0,False,below,0.8132624335314358
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3881,3205.0,3205.0,,,,above,0.25023459493274947
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,15m,EQH,equal,0,3196.0,7175,7184,11,3196.0,3196.0,,,,below,0.03127932436659368
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,current_internal_high,internal,0,3203.0,2180,2185,8,3203.0,3203.0,,,,above,0.1876759461995621
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,current_internal_low,internal,0,3176.0,2186,2191,2,3176.0,3176.0,,,,below,0.6568658116984674
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,134,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,24,3083.0,3083.0,,,,below,3.56584297779168
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1142,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
