event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,12,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,17,3162.0,3173.0,3162.0,3173.0,False,above,0.03163555836760519
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2245,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,37,3141.0,3149.0,3141.0,3149.0,False,below,0.37962670041126223
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1769,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2172,3143.0,3143.0,,,,below,0.5694400506168934
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,current_internal_high,internal,0,3198.0,1709,1714,21,3198.0,3198.0,,,,above,1.170515659601392
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,current_internal_low,internal,0,3128.0,1716,1721,14,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,129,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,87,3032.0,3032.0,,,,below,4.0809870294210695
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,465,3179.0,3202.0,3179.0,3202.0,False,above,0.5694400506168934
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,684,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,33,3085.0,3096.0,3085.0,3096.0,False,below,2.0563112938943373
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,116,3071.0,3083.0,3071.0,3083.0,False,below,2.4675735526732048
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,4,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,569,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,current_internal_high,internal,0,3198.0,731,736,6,3198.0,3198.0,,,,above,1.170515659601392
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,current_internal_low,internal,0,3128.0,734,739,3,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,26,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,8,3032.0,3032.0,,,,below,4.0809870294210695
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,299,3245.0,3274.0,3245.0,3274.0,False,above,2.6573869028788355
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,13,3085.0,3099.0,3085.0,3099.0,False,below,1.9614046187915217
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,12,3032.0,3075.0,3032.0,3075.0,False,below,2.720658019614046
RB:5m:1:1:17023:17039:2,RB,2026-01-13 21:05:00,4h,EQH,equal,0,3151.0,492,500,242,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,current_internal_high,internal,0,3175.0,17126,17131,7,3175.0,3175.0,,,,above,0.5701615457713018
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,current_internal_low,internal,0,3162.0,17115,17120,18,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,current_swing_high,swing,0,3173.0,17062,17112,26,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,current_swing_low,swing,0,3152.0,17082,17132,6,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,2,3168.0,3175.0,3168.0,3175.0,False,above,0.34843205574912894
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,99,3150.0,3155.0,3150.0,3155.0,False,below,0.06335128286347799
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,172,3144.0,3150.0,3144.0,3150.0,False,below,0.22172949002217296
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,EQL,equal,0,3160.0,12232,12252,4886,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,5m,EQL,equal,0,3156.0,15353,15369,1769,3156.0,3156.0,,,,below,0.031675641431738996
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,current_internal_high,internal,0,3171.0,5701,5706,6,3171.0,3171.0,,,,above,0.4434589800443459
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,current_internal_low,internal,0,3162.0,5705,5710,2,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,current_swing_high,swing,0,3198.0,5606,5656,56,3198.0,3198.0,,,,above,1.2987012987012987
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,current_swing_low,swing,0,3128.0,5631,5681,31,3128.0,3128.0,,,,below,0.9185936015204309
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,0,3165.0,3175.0,3165.0,3175.0,False,above,0.25340513145391197
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,56,3141.0,3149.0,3141.0,3149.0,False,below,0.25340513145391197
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,138,3085.0,3094.0,3085.0,3094.0,False,below,1.9955654101995564
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,1788,3178.0,3178.0,,,,above,0.6651884700665188
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,15m,EQH,equal,0,3143.0,3503,3521,2191,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,current_internal_high,internal,0,3173.0,1733,1738,3,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,current_internal_low,internal,0,3152.0,1736,1741,0,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,135,3180.0,3180.0,,,,above,0.7285397529299968
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,93,3032.0,3032.0,,,,below,3.959455178967374
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,471,3179.0,3202.0,3179.0,3202.0,False,above,0.6968641114982579
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,39,3085.0,3096.0,3085.0,3096.0,False,below,1.9322141273360787
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,122,3071.0,3083.0,3071.0,3083.0,False,below,2.3439974659486857
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,EQH,equal,0,3173.0,1724,1731,10,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,1h,EQH,equal,0,3151.0,1151,1166,575,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,current_internal_high,internal,0,3198.0,731,736,8,3198.0,3198.0,,,,above,1.2987012987012987
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,current_internal_low,internal,0,3128.0,734,739,5,3128.0,3128.0,,,,below,0.9185936015204309
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,current_swing_high,swing,0,3180.0,666,716,28,3180.0,3180.0,,,,above,0.7285397529299968
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,current_swing_low,swing,0,3032.0,684,734,10,3032.0,3032.0,,,,below,3.959455178967374
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,301,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,15,3085.0,3099.0,3085.0,3099.0,False,below,1.8371872030408618
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,14,3032.0,3075.0,3032.0,3075.0,False,below,2.5974025974025974
RB:5m:1:1:17023:17039:3,RB,2026-01-14 14:00:00,4h,EQH,equal,0,3151.0,492,500,244,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,current_internal_high,internal,0,3169.0,17142,17147,6,3169.0,3169.0,,,,above,0.3483217226092464
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,current_internal_low,internal,0,3155.0,17139,17144,9,3155.0,3155.0,,,,below,0.09499683343888536
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,current_swing_high,swing,0,3173.0,17062,17112,41,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,current_swing_low,swing,0,3152.0,17082,17132,21,3152.0,3152.0,,,,below,0.18999366687777072
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,17,3168.0,3175.0,3168.0,3175.0,False,above,0.31665611146295125
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,114,3150.0,3155.0,3150.0,3155.0,False,below,0.09499683343888536
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,EQL,equal,0,3160.0,12232,12252,4901,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,5m,EQL,equal,0,3156.0,15353,15369,1784,3156.0,3156.0,,,,below,0.06333122229259025
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,current_internal_high,internal,0,3175.0,5708,5713,4,3175.0,3175.0,,,,above,0.5383153894870171
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,current_internal_low,internal,0,3162.0,5705,5710,7,3162.0,3162.0,,,,above,0.1266624445851805
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,current_swing_high,swing,0,3198.0,5606,5656,61,3198.0,3198.0,,,,above,1.266624445851805
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,current_swing_low,swing,0,3128.0,5631,5681,36,3128.0,3128.0,,,,below,0.9499683343888538
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,5,3165.0,3175.0,3165.0,3175.0,False,above,0.22165927802406588
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,61,3141.0,3149.0,3141.0,3149.0,False,below,0.2849905003166561
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,143,3085.0,3094.0,3085.0,3094.0,False,below,2.026599113362888
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,EQH,equal,0,3178.0,3917,3924,1793,3178.0,3178.0,,,,above,0.6333122229259025
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,15m,EQH,equal,0,3143.0,3503,3521,2196,3143.0,3143.0,,,,below,0.4749841671944269
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,current_internal_high,internal,0,3173.0,1733,1738,4,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,current_internal_low,internal,0,3152.0,1736,1741,1,3152.0,3152.0,,,,below,0.18999366687777072
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,136,3180.0,3180.0,,,,above,0.6966434452184928
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,94,3032.0,3032.0,,,,below,3.9898670044331856
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,472,3179.0,3202.0,3179.0,3202.0,False,above,0.6649778340721976
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,40,3085.0,3096.0,3085.0,3096.0,False,below,1.9632678910702976
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,123,3071.0,3083.0,3071.0,3083.0,False,below,2.3749208359721345
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,EQH,equal,0,3173.0,1724,1731,11,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,1h,EQH,equal,0,3151.0,1151,1166,576,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,current_internal_high,internal,0,3198.0,731,736,9,3198.0,3198.0,,,,above,1.266624445851805
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,current_internal_low,internal,0,3128.0,734,739,6,3128.0,3128.0,,,,below,0.9499683343888538
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,current_swing_high,swing,0,3180.0,666,716,29,3180.0,3180.0,,,,above,0.6966434452184928
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,current_swing_low,swing,0,3032.0,684,734,11,3032.0,3032.0,,,,below,3.9898670044331856
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,302,3245.0,3274.0,3245.0,3274.0,False,above,2.754908169727676
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,16,3085.0,3099.0,3085.0,3099.0,False,below,1.8682710576314123
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,15,3032.0,3075.0,3032.0,3075.0,False,below,2.628245725142495
RB:5m:1:1:17023:17039:4,RB,2026-01-14 21:15:00,4h,EQH,equal,0,3151.0,492,500,245,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,current_internal_high,internal,0,3169.0,17142,17147,9,3169.0,3169.0,,,,above,0.3801076971808679
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,current_internal_low,internal,0,3155.0,17139,17144,12,3155.0,3155.0,,,,below,0.06335128286347799
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,current_swing_high,swing,0,3173.0,17062,17112,44,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,current_swing_low,swing,0,3152.0,17082,17132,24,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,20,3168.0,3175.0,3168.0,3175.0,False,above,0.34843205574912894
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,117,3150.0,3155.0,3150.0,3155.0,False,below,0.06335128286347799
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,EQL,equal,0,3160.0,12232,12252,4904,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,5m,EQL,equal,0,3156.0,15353,15369,1787,3156.0,3156.0,,,,below,0.031675641431738996
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,current_internal_high,internal,0,3175.0,5708,5713,5,3175.0,3175.0,,,,above,0.5701615457713018
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,current_internal_low,internal,0,3162.0,5705,5710,8,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,current_swing_high,swing,0,3198.0,5606,5656,62,3198.0,3198.0,,,,above,1.2987012987012987
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,current_swing_low,swing,0,3128.0,5631,5681,37,3128.0,3128.0,,,,below,0.9185936015204309
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,6,3165.0,3175.0,3165.0,3175.0,False,above,0.25340513145391197
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,62,3141.0,3149.0,3141.0,3149.0,False,below,0.25340513145391197
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,144,3085.0,3094.0,3085.0,3094.0,False,below,1.9955654101995564
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,EQH,equal,0,3178.0,3917,3924,1794,3178.0,3178.0,,,,above,0.6651884700665188
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,15m,EQH,equal,0,3143.0,3503,3521,2197,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,current_internal_high,internal,0,3173.0,1733,1738,4,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,current_internal_low,internal,0,3152.0,1736,1741,1,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,136,3180.0,3180.0,,,,above,0.7285397529299968
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,94,3032.0,3032.0,,,,below,3.959455178967374
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,472,3179.0,3202.0,3179.0,3202.0,False,above,0.6968641114982579
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,40,3085.0,3096.0,3085.0,3096.0,False,below,1.9322141273360787
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,123,3071.0,3083.0,3071.0,3083.0,False,below,2.3439974659486857
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,EQH,equal,0,3173.0,1724,1731,11,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,1h,EQH,equal,0,3151.0,1151,1166,576,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,current_internal_high,internal,0,3198.0,731,736,9,3198.0,3198.0,,,,above,1.2987012987012987
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,current_internal_low,internal,0,3128.0,734,739,6,3128.0,3128.0,,,,below,0.9185936015204309
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,current_swing_high,swing,0,3180.0,666,716,29,3180.0,3180.0,,,,above,0.7285397529299968
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,current_swing_low,swing,0,3032.0,684,734,11,3032.0,3032.0,,,,below,3.959455178967374
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,302,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,16,3085.0,3099.0,3085.0,3099.0,False,below,1.8371872030408618
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,15,3032.0,3075.0,3032.0,3075.0,False,below,2.5974025974025974
RB:5m:1:1:17023:17039:5,RB,2026-01-14 21:30:00,4h,EQH,equal,0,3151.0,492,500,245,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,current_internal_high,internal,0,3169.0,17142,17147,11,3169.0,3169.0,,,,above,0.41191381495564006
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,current_internal_low,internal,0,3155.0,17139,17144,14,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,current_swing_high,swing,0,3173.0,17062,17112,46,3173.0,3173.0,,,,above,0.5386565272496832
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,current_swing_low,swing,0,3152.0,17082,17132,26,3152.0,3152.0,,,,below,0.12674271229404308
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,EQL,equal,0,3156.0,15353,15369,1789,3156.0,3156.0,,,,overlap,0.0
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,22,3168.0,3175.0,3168.0,3175.0,False,above,0.38022813688212925
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,119,3150.0,3155.0,3150.0,3155.0,False,below,0.03168567807351077
