event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,current_internal_high,internal,0,3383.0,1186,1191,25,3383.0,3383.0,,,,above,0.17767249037607344
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,current_internal_low,internal,0,3361.0,1201,1206,10,3361.0,3361.0,,,,below,0.47379330766952915
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,current_swing_high,swing,0,3375.0,1043,1093,123,3375.0,3375.0,,,,below,0.059224163458691144
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,current_swing_low,swing,0,3330.0,1130,1180,36,3330.0,3330.0,,,,below,1.391767841279242
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,active_bear_internal_ob,internal,-1,3380.5,1183,1193,23,3378.0,3383.0,3378.0,3383.0,False,above,0.029612081729345572
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,381,3383.0,3391.0,3383.0,3391.0,False,above,0.17767249037607344
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,78,3330.0,3337.0,3330.0,3337.0,False,below,1.184483269173823
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,5m,EQL,equal,0,3364.0,822,833,383,3364.0,3364.0,,,,below,0.3849570624814925
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,current_internal_high,internal,0,3388.0,392,397,7,3388.0,3388.0,,,,above,0.32573289902280134
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,current_internal_low,internal,0,3353.0,383,388,16,3353.0,3353.0,,,,below,0.7106899615042938
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,current_swing_high,swing,0,3391.0,276,326,78,3391.0,3391.0,,,,above,0.414569144210838
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,current_swing_low,swing,0,3320.0,321,371,33,3320.0,3320.0,,,,below,1.6878886585726978
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,25,3330.0,3340.0,3330.0,3340.0,False,below,1.0956470239857863
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,75,3323.0,3332.0,3323.0,3332.0,False,below,1.3325436778205508
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,15m,EQL,equal,0,3285.0,216,225,179,3285.0,3285.0,,,,below,2.7243115190997926
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,1h,current_internal_high,internal,0,3375.0,105,110,12,3375.0,3375.0,,,,below,0.059224163458691144
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,1h,current_internal_low,internal,0,3330.0,114,119,3,3330.0,3330.0,,,,below,1.391767841279242
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,1h,current_swing_low,swing,0,3184.0,36,86,36,3184.0,3184.0,,,,below,5.715131773763696
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,6,3330.0,3340.0,3330.0,3340.0,False,below,1.0956470239857863
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,4h,current_internal_high,internal,0,3391.0,36,41,10,3391.0,3391.0,,,,above,0.414569144210838
RB:5m:1:-1:1183:1193:3,RB,2025-01-27 14:55:00,4h,current_internal_low,internal,0,3320.0,41,46,5,3320.0,3320.0,,,,below,1.6878886585726978
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,current_internal_high,internal,0,3371.0,1343,1348,37,3371.0,3371.0,,,,below,0.08891523414344991
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,current_internal_low,internal,0,3346.0,1356,1361,24,3346.0,3346.0,,,,below,0.8298755186721992
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,current_swing_high,swing,0,3398.0,1218,1268,117,3398.0,3398.0,,,,above,0.7113218731475993
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,current_swing_low,swing,0,3307.0,1257,1307,78,3307.0,3307.0,,,,below,1.9857735625370478
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,163,3377.0,3382.0,3377.0,3382.0,False,above,0.08891523414344991
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,156,3382.0,3388.0,3382.0,3388.0,False,above,0.23710729104919975
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,11,3346.0,3356.0,3346.0,3356.0,False,below,0.5334914048606995
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,EQH,equal,0,3375.0,1374,1383,2,3375.0,3375.0,,,,above,0.02963841138114997
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,5m,EQL,equal,0,3364.0,822,833,552,3364.0,3364.0,,,,below,0.2963841138114997
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,current_internal_high,internal,0,3371.0,447,452,9,3371.0,3371.0,,,,below,0.08891523414344991
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,current_internal_low,internal,0,3346.0,452,457,4,3346.0,3346.0,,,,below,0.8298755186721992
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,current_swing_high,swing,0,3398.0,406,456,5,3398.0,3398.0,,,,above,0.7113218731475993
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,current_swing_low,swing,0,3320.0,321,371,90,3320.0,3320.0,,,,below,1.6004742145820983
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,54,3374.0,3382.0,3374.0,3382.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,50,3381.0,3388.0,3381.0,3388.0,False,above,0.2074688796680498
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,active_bull_internal_ob,internal,1,3351.0,452,459,2,3346.0,3356.0,3346.0,3356.0,False,below,0.5334914048606995
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,21,3340.0,3346.0,3340.0,3346.0,False,below,0.8298755186721992
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,15m,EQL,equal,0,3285.0,216,225,236,3285.0,3285.0,,,,below,2.6378186129223473
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,1h,current_internal_high,internal,0,3398.0,124,129,11,3398.0,3398.0,,,,above,0.7113218731475993
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,1h,current_internal_low,internal,0,3307.0,128,133,7,3307.0,3307.0,,,,below,1.9857735625370478
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,1h,current_swing_low,swing,0,3184.0,36,86,54,3184.0,3184.0,,,,below,5.631298162418495
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,84,3237.0,3250.0,3237.0,3250.0,False,below,3.6751630112625966
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,92,3189.0,3200.0,3189.0,3200.0,False,below,5.157083580320094
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,4h,current_internal_high,internal,0,3398.0,53,58,1,3398.0,3398.0,,,,above,0.7113218731475993
RB:5m:1:-1:1217:1222:1,RB,2025-02-07 13:45:00,4h,current_internal_low,internal,0,3307.0,54,59,0,3307.0,3307.0,,,,below,1.9857735625370478
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,current_internal_high,internal,0,3373.0,2029,2034,4,3373.0,3373.0,,,,below,0.02963841138114997
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,current_internal_low,internal,0,3360.0,2025,2030,8,3360.0,3360.0,,,,below,0.4149377593360996
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,current_swing_high,swing,0,3329.0,1916,1966,72,3329.0,3329.0,,,,below,1.3337285121517486
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,current_swing_low,swing,0,3247.0,1749,1799,239,3247.0,3247.0,,,,below,3.764078245406046
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,529,3372.0,3377.0,3372.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,816,3377.0,3382.0,3377.0,3382.0,False,above,0.08891523414344991
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,809,3382.0,3388.0,3382.0,3388.0,False,above,0.23710729104919975
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,active_bull_internal_ob,internal,1,3370.5,2029,2037,1,3368.0,3373.0,3368.0,3373.0,False,below,0.02963841138114997
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,EQH,equal,0,3375.0,1374,1383,655,3375.0,3375.0,,,,above,0.02963841138114997
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,5m,EQL,equal,0,3364.0,822,833,1205,3364.0,3364.0,,,,below,0.2963841138114997
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,current_internal_high,internal,0,3326.0,659,664,14,3326.0,3326.0,,,,below,1.4226437462951986
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,current_internal_low,internal,0,3305.0,663,668,10,3305.0,3305.0,,,,below,2.045050385299348
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,current_swing_high,swing,0,3377.0,461,511,167,3377.0,3377.0,,,,above,0.08891523414344991
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,current_swing_low,swing,0,3247.0,583,633,45,3247.0,3247.0,,,,below,3.764078245406046
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,201,3368.0,3374.0,3368.0,3374.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,271,3374.0,3382.0,3374.0,3382.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,175,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,267,3381.0,3388.0,3381.0,3388.0,False,above,0.2074688796680498
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,10,3305.0,3319.0,3305.0,3319.0,False,below,1.6301126259632486
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,15m,EQH,equal,0,3320.0,623,631,47,3320.0,3320.0,,,,below,1.6004742145820983
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,current_internal_high,internal,0,3329.0,194,199,7,3329.0,3329.0,,,,below,1.3337285121517486
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,current_internal_low,internal,0,3247.0,178,183,23,3247.0,3247.0,,,,below,3.764078245406046
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,current_swing_high,swing,0,3398.0,124,174,32,3398.0,3398.0,,,,above,0.7113218731475993
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,current_swing_low,swing,0,3184.0,36,86,120,3184.0,3184.0,,,,below,5.631298162418495
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,53,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,2,3305.0,3319.0,3305.0,3319.0,False,below,1.6301126259632486
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,22,3247.0,3262.0,3247.0,3262.0,False,below,3.319502074688797
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,4h,current_internal_high,internal,0,3377.0,60,65,22,3377.0,3377.0,,,,above,0.08891523414344991
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,4h,current_internal_low,internal,0,3247.0,76,81,6,3247.0,3247.0,,,,below,3.764078245406046
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,4h,current_swing_low,swing,0,3184.0,15,65,22,3184.0,3184.0,,,,below,5.631298162418495
RB:5m:1:-1:1217:1222:2,RB,2025-02-20 22:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,22,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,current_internal_high,internal,0,3376.0,9410,9415,2,3376.0,3376.0,,,,below,0.029612081729345572
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,current_internal_low,internal,0,3363.0,9412,9417,0,3363.0,3363.0,,,,below,0.414569144210838
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,current_swing_high,swing,0,3284.0,9302,9352,65,3284.0,3284.0,,,,below,2.7539236008291383
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,current_swing_low,swing,0,3233.0,9326,9376,41,3233.0,3233.0,,,,below,4.264139769025762
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,8195,3377.0,3382.0,3377.0,3382.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8188,3382.0,3388.0,3382.0,3388.0,False,above,0.14806040864672787
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,0,3363.0,3368.0,3363.0,3368.0,False,below,0.26650873556411014
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,8,3358.0,3367.0,3358.0,3367.0,False,below,0.29612081729345574
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,5m,EQH,equal,0,3375.0,1374,1383,8034,3375.0,3375.0,,,,below,0.059224163458691144
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,current_internal_high,internal,0,3284.0,3100,3105,33,3284.0,3284.0,,,,below,2.7539236008291383
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,current_internal_low,internal,0,3233.0,3108,3113,25,3233.0,3233.0,,,,below,4.264139769025762
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,current_swing_high,swing,0,3330.0,3019,3069,69,3330.0,3330.0,,,,below,1.391767841279242
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,current_swing_low,swing,0,3245.0,3034,3084,54,3245.0,3245.0,,,,below,3.908794788273615
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2731,3374.0,3382.0,3374.0,3382.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2635,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2727,3381.0,3388.0,3381.0,3388.0,False,above,0.11844832691738229
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,15m,EQH,equal,0,3320.0,623,631,2507,3320.0,3320.0,,,,below,1.6878886585726978
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,current_internal_high,internal,0,3284.0,945,950,6,3284.0,3284.0,,,,below,2.7539236008291383
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,current_internal_low,internal,0,3233.0,948,953,3,3233.0,3233.0,,,,below,4.264139769025762
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,current_swing_high,swing,0,3132.0,585,635,321,3132.0,3132.0,,,,below,7.254960023689665
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,current_swing_low,swing,0,2912.0,672,722,234,2912.0,2912.0,,,,below,13.769618004145693
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,734,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,803,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,673,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,4,3233.0,3251.0,3233.0,3251.0,False,below,3.731122297897542
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,1h,EQH,equal,0,3340.0,240,254,702,3340.0,3340.0,,,,below,1.0956470239857863
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.5626295528575659
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.908794788273615
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.336985490079952
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.769618004145693
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:3,RB,2025-07-29 22:20:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.519099792715428
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,current_internal_high,internal,0,3376.0,9410,9415,6,3376.0,3376.0,,,,below,0.08878366380585972
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,current_internal_low,internal,0,3363.0,9412,9417,4,3363.0,3363.0,,,,below,0.4735128736312519
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,current_swing_high,swing,0,3284.0,9302,9352,69,3284.0,3284.0,,,,below,2.811482687185558
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,current_swing_low,swing,0,3233.0,9326,9376,45,3233.0,3233.0,,,,below,4.320804971885173
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,8199,3377.0,3382.0,3377.0,3382.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8192,3382.0,3388.0,3382.0,3388.0,False,above,0.08878366380585972
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,4,3363.0,3368.0,3363.0,3368.0,False,below,0.32554010062148564
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,12,3358.0,3367.0,3358.0,3367.0,False,below,0.3551346552234389
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,5m,EQH,equal,0,3375.0,1374,1383,8038,3375.0,3375.0,,,,below,0.11837821840781297
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,current_internal_high,internal,0,3284.0,3100,3105,34,3284.0,3284.0,,,,below,2.811482687185558
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,current_internal_low,internal,0,3233.0,3108,3113,26,3233.0,3233.0,,,,below,4.320804971885173
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,current_swing_high,swing,0,3330.0,3019,3069,70,3330.0,3330.0,,,,below,1.4501331754957087
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,current_swing_low,swing,0,3245.0,3034,3084,55,3245.0,3245.0,,,,below,3.965670316661734
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2732,3374.0,3382.0,3374.0,3382.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2728,3381.0,3388.0,3381.0,3388.0,False,above,0.059189109203906486
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,15m,EQH,equal,0,3320.0,623,631,2508,3320.0,3320.0,,,,below,1.7460787215152411
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,current_internal_high,internal,0,3284.0,945,950,6,3284.0,3284.0,,,,below,2.811482687185558
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,current_internal_low,internal,0,3233.0,948,953,3,3233.0,3233.0,,,,below,4.320804971885173
