event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,5m,active_bull_internal_ob,internal,1,3130.0,15117,15119,0,3128.0,3132.0,3128.0,3132.0,False,below,0.19120458891013384
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,5m,EQH,equal,0,3140.0,8566,8582,6537,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,5m,EQH,equal,0,3137.0,10559,10570,4549,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,current_internal_high,internal,0,3142.0,5024,5029,10,3142.0,3142.0,,,,above,0.12746972594008923
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,current_internal_low,internal,0,3118.0,5029,5034,5,3118.0,3118.0,,,,below,0.6373486297004461
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,current_swing_high,swing,0,3116.0,4916,4966,73,3116.0,3116.0,,,,below,0.7010834926704907
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,14,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,516,3137.0,3143.0,3137.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,441,3137.0,3143.0,3137.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,EQH,equal,0,3138.0,4506,4516,523,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,920,3139.0,3147.0,3139.0,3147.0,False,above,0.03186743148502231
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,930,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,20,3100.0,3111.0,3100.0,3111.0,False,below,0.8604206500956023
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,EQH,equal,0,3140.0,1454,1469,3570,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,15m,EQL,equal,0,3127.0,4509,4520,519,3127.0,3127.0,,,,below,0.3505417463352454
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,current_internal_high,internal,0,3113.0,1503,1508,27,3113.0,3113.0,,,,below,0.7966857871255577
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,current_internal_low,internal,0,3077.0,1516,1521,14,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,107,3143.0,3143.0,,,,above,0.15933715742511154
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,81,3009.0,3009.0,,,,below,4.1108986615678775
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,131,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,283,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,265,3179.0,3202.0,3179.0,3202.0,False,above,1.3065646908859145
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,6,3077.0,3085.0,3077.0,3085.0,False,below,1.6889738687061822
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,EQH,equal,0,3140.0,447,461,1074,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,427,3098.0,3098.0,,,,below,1.2746972594008923
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,current_internal_high,internal,0,3116.0,641,646,10,3116.0,3116.0,,,,below,0.7010834926704907
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,current_internal_low,internal,0,3077.0,649,654,2,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,current_swing_high,swing,0,3384.0,409,459,197,3384.0,3384.0,,,,above,7.839388145315487
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,current_swing_low,swing,0,3009.0,601,651,5,3009.0,3009.0,,,,below,4.1108986615678775
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,56,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,120,3154.0,3179.0,3154.0,3179.0,False,above,0.5098789037603569
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,213,3245.0,3274.0,3245.0,3274.0,False,above,3.4098151688973872
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,514,3311.0,3398.0,3311.0,3398.0,False,above,5.513065646908859
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,2,3077.0,3089.0,3077.0,3089.0,False,below,1.561504142766093
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,EQH,equal,0,3151.0,492,500,156,3151.0,3151.0,,,,above,0.41427660930529
RB:15m:1:-1:4521:4523:3,RB,2025-12-01 22:15:00,4h,EQL,equal,0,3106.0,455,465,191,3106.0,3106.0,,,,below,1.0197578075207139
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,current_internal_high,internal,0,3138.0,15120,15125,5,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,current_internal_low,internal,0,3129.0,15108,15113,17,3129.0,3129.0,,,,below,0.28680688336520077
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,current_swing_high,swing,0,3142.0,15074,15124,6,3142.0,3142.0,,,,above,0.12746972594008923
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,current_swing_low,swing,0,3077.0,14927,14977,153,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1561,3137.0,3143.0,3137.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,EQL,equal,0,3138.0,5108,5115,10015,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,EQH,equal,0,3138.0,13518,13544,1586,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2772,3140.0,3146.0,3140.0,3146.0,False,above,0.06373486297004462
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2806,3155.0,3158.0,3155.0,3158.0,False,above,0.5417463352453792
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,71,3101.0,3103.0,3101.0,3103.0,False,below,1.1153601019757808
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,123,3088.0,3091.0,3088.0,3091.0,False,below,1.4977692797960485
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,EQH,equal,0,3140.0,8566,8582,6548,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,5m,EQH,equal,0,3137.0,10559,10570,4560,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,current_internal_high,internal,0,3142.0,5024,5029,13,3142.0,3142.0,,,,above,0.12746972594008923
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,current_internal_low,internal,0,3118.0,5029,5034,8,3118.0,3118.0,,,,below,0.6373486297004461
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,current_swing_high,swing,0,3116.0,4916,4966,76,3116.0,3116.0,,,,below,0.7010834926704907
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,17,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,519,3137.0,3143.0,3137.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,444,3137.0,3143.0,3137.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,EQH,equal,0,3138.0,4506,4516,526,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,923,3139.0,3147.0,3139.0,3147.0,False,above,0.03186743148502231
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,933,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,23,3100.0,3111.0,3100.0,3111.0,False,below,0.8604206500956023
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,3573,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,15m,EQL,equal,0,3127.0,4509,4520,522,3127.0,3127.0,,,,below,0.3505417463352454
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,current_internal_high,internal,0,3142.0,1531,1536,0,3142.0,3142.0,,,,above,0.12746972594008923
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,current_internal_low,internal,0,3077.0,1516,1521,15,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,108,3143.0,3143.0,,,,above,0.15933715742511154
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,82,3009.0,3009.0,,,,below,4.1108986615678775
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,132,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,284,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,7,3077.0,3085.0,3077.0,3085.0,False,below,1.6889738687061822
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,41,3050.0,3062.0,3050.0,3062.0,False,below,2.421924792861695
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,EQH,equal,0,3140.0,447,461,1075,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,428,3098.0,3098.0,,,,below,1.2746972594008923
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,current_internal_high,internal,0,3116.0,641,646,11,3116.0,3116.0,,,,below,0.7010834926704907
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,current_internal_low,internal,0,3077.0,649,654,3,3077.0,3077.0,,,,below,1.9439133205863608
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,198,3384.0,3384.0,,,,above,7.839388145315487
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,current_swing_low,swing,0,3009.0,601,651,6,3009.0,3009.0,,,,below,4.1108986615678775
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,57,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,121,3154.0,3179.0,3154.0,3179.0,False,above,0.5098789037603569
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,214,3245.0,3274.0,3245.0,3274.0,False,above,3.4098151688973872
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,515,3311.0,3398.0,3311.0,3398.0,False,above,5.513065646908859
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,3,3077.0,3089.0,3077.0,3089.0,False,below,1.561504142766093
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,EQH,equal,0,3151.0,492,500,157,3151.0,3151.0,,,,above,0.41427660930529
RB:15m:1:-1:4521:4523:4,RB,2025-12-02 09:10:00,4h,EQL,equal,0,3106.0,455,465,192,3106.0,3106.0,,,,below,1.0197578075207139
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,current_internal_high,internal,0,3126.0,13623,13628,5,3126.0,3126.0,,,,above,0.5144694533762058
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,current_internal_low,internal,0,3113.0,13626,13631,2,3113.0,3113.0,,,,above,0.09646302250803858
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,current_swing_high,swing,0,3143.0,13566,13616,17,3143.0,3143.0,,,,above,1.0610932475884245
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,current_swing_low,swing,0,3096.0,13578,13628,5,3096.0,3096.0,,,,below,0.45016077170418006
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,0,3122.0,3125.0,3122.0,3125.0,False,above,0.3858520900321543
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,active_bull_internal_ob,internal,1,3104.5,13590,13617,16,3101.0,3108.0,3101.0,3108.0,False,below,0.06430868167202572
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,179,3087.0,3093.0,3087.0,3093.0,False,below,0.5466237942122186
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,EQL,equal,0,3111.0,5814,5825,7808,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,5m,EQH,equal,0,3108.0,4219,4226,9407,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,current_internal_high,internal,0,3112.0,4529,4534,9,3112.0,3112.0,,,,above,0.06430868167202572
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,current_internal_low,internal,0,3101.0,4531,4536,7,3101.0,3101.0,,,,below,0.28938906752411575
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,current_swing_high,swing,0,3076.0,4323,4373,170,3076.0,3076.0,,,,below,1.0932475884244373
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,current_swing_low,swing,0,3036.0,4345,4395,148,3036.0,3036.0,,,,below,2.3794212218649515
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,active_bull_internal_ob,internal,1,3106.0,4529,4539,4,3100.0,3112.0,3100.0,3112.0,False,overlap,0.0
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,20,3137.0,3143.0,3137.0,3143.0,False,above,0.8681672025723474
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,424,3139.0,3147.0,3139.0,3147.0,False,above,0.932475884244373
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,59,3087.0,3094.0,3087.0,3094.0,False,below,0.5144694533762058
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,EQL,equal,0,3111.0,1931,1943,2600,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,15m,EQH,equal,0,3107.0,1407,1425,3118,3107.0,3107.0,,,,below,0.09646302250803858
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,current_internal_high,internal,0,3143.0,1378,1383,1,3143.0,3143.0,,,,above,1.0610932475884245
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,current_internal_low,internal,0,3087.0,1365,1370,14,3087.0,3087.0,,,,below,0.7395498392282959
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,110,3202.0,3202.0,,,,above,2.9581993569131835
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,29,3021.0,3021.0,,,,below,2.8617363344051445
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,132,3165.0,3175.0,3165.0,3175.0,False,above,1.7684887459807075
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,114,3179.0,3202.0,3179.0,3202.0,False,above,2.2186495176848875
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,17,3087.0,3101.0,3087.0,3101.0,False,below,0.28938906752411575
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,25,3038.0,3052.0,3038.0,3052.0,False,below,1.864951768488746
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,EQH,equal,0,3140.0,447,461,923,3140.0,3140.0,,,,above,0.964630225080386
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,276,3098.0,3098.0,,,,below,0.3858520900321543
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,current_internal_high,internal,0,3076.0,564,569,22,3076.0,3076.0,,,,below,1.0932475884244373
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,current_internal_low,internal,0,3036.0,567,572,19,3036.0,3036.0,,,,below,2.3794212218649515
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,current_swing_high,swing,0,3384.0,409,459,132,3384.0,3384.0,,,,above,8.810289389067524
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,254,2912.0,2912.0,,,,below,6.366559485530547
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,55,3154.0,3179.0,3154.0,3179.0,False,above,1.414790996784566
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,148,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,449,3311.0,3398.0,3311.0,3398.0,False,above,6.463022508038585
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,17,3036.0,3048.0,3036.0,3048.0,False,below,1.9935691318327973
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,EQH,equal,0,3151.0,492,500,91,3151.0,3151.0,,,,above,1.3183279742765275
RB:15m:1:1:4529:4539:1,RB,2025-10-31 11:10:00,4h,EQL,equal,0,3106.0,455,465,126,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,current_internal_high,internal,0,3109.0,15044,15049,10,3109.0,3109.0,,,,below,0.4801536491677336
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,current_internal_low,internal,0,3101.0,15053,15058,1,3101.0,3101.0,,,,below,0.736235595390525
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,current_swing_high,swing,0,3113.0,14803,14853,206,3113.0,3113.0,,,,below,0.35211267605633806
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,current_swing_low,swing,0,3077.0,14927,14977,82,3077.0,3077.0,,,,below,1.5044814340588988
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1426,3122.0,3125.0,3122.0,3125.0,False,overlap,0.0
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1402,3121.0,3125.0,3121.0,3125.0,False,overlap,0.0
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1490,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2701,3140.0,3146.0,3140.0,3146.0,False,above,0.5121638924455826
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2735,3155.0,3158.0,3155.0,3158.0,False,above,0.9923175416133162
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,0,3101.0,3103.0,3101.0,3103.0,False,below,0.6722151088348272
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,EQL,equal,0,3125.0,4557,4564,10495,3125.0,3125.0,,,,above,0.03201024327784891
