event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.5136436597110754
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.2841091492776886
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,159,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,1.1556982343499198
RB:15m:1:1:5820:5835:1,RB,2026-02-02 10:55:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,current_internal_high,internal,0,3113.0,18029,18034,1,3113.0,3113.0,,,,above,0.3869719445340213
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,current_internal_low,internal,0,3105.0,18024,18029,6,3105.0,3105.0,,,,above,0.1289906481780071
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,current_swing_high,swing,0,3173.0,17928,17978,57,3173.0,3173.0,,,,above,2.3218316672041275
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,current_swing_low,swing,0,3115.0,17836,17886,149,3115.0,3115.0,,,,above,0.4514672686230248
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,EQL,equal,0,3101.0,12408,12419,5616,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,active_bear_internal_ob,internal,-1,3111.0,18029,18033,2,3109.0,3113.0,3109.0,3113.0,False,above,0.2579812963560142
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1312,3085.0,3090.0,3085.0,3090.0,False,below,0.3547242824895195
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1281,3085.0,3090.0,3085.0,3090.0,False,below,0.3547242824895195
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2102,3077.0,3082.0,3077.0,3082.0,False,below,0.6127055788455337
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,EQH,equal,0,3102.0,5251,5275,12760,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,5m,EQH,equal,0,3099.0,4597,4606,13429,3099.0,3099.0,,,,below,0.06449532408900355
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,current_internal_high,internal,0,3139.0,5995,6000,11,3139.0,3139.0,,,,above,1.2254111576910673
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,current_internal_low,internal,0,3124.0,5986,5991,20,3124.0,3124.0,,,,above,0.7416962270235408
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,current_swing_high,swing,0,3160.0,5891,5941,70,3160.0,3160.0,,,,above,1.9026120606256045
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,current_swing_low,swing,0,3115.0,5945,5995,16,3115.0,3115.0,,,,above,0.4514672686230248
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,EQL,equal,0,3101.0,5013,5020,991,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,9,3128.0,3139.0,3128.0,3139.0,False,above,0.8706868752015479
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,437,3085.0,3094.0,3085.0,3094.0,False,below,0.2257336343115124
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,426,3085.0,3094.0,3085.0,3094.0,False,below,0.2257336343115124
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,710,3071.0,3079.0,3071.0,3079.0,False,below,0.709448564979039
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,EQL,equal,0,3102.0,2899,2910,3101,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,15m,EQL,equal,0,3091.0,1548,1566,4445,3091.0,3091.0,,,,below,0.32247662044501774
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,current_internal_high,internal,0,3173.0,1821,1826,6,3173.0,3173.0,,,,above,2.3218316672041275
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,current_internal_low,internal,0,3115.0,1812,1817,15,3115.0,3115.0,,,,above,0.4514672686230248
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,30,3194.0,3194.0,,,,above,2.999032570138665
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,9,3104.0,3104.0,,,,above,0.09674298613350532
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,2,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,130,3085.0,3096.0,3085.0,3096.0,False,below,0.16123831022250887
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,213,3071.0,3083.0,3071.0,3083.0,False,below,0.5804579168010319
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,224,3066.0,3077.0,3066.0,3077.0,False,below,0.7739438890680426
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,EQH,equal,0,3140.0,447,461,1371,3140.0,3140.0,,,,above,1.2576588197355691
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,1h,EQL,equal,0,3098.0,1098,1108,724,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,current_internal_high,internal,0,3160.0,768,773,10,3160.0,3160.0,,,,above,1.9026120606256045
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,current_internal_low,internal,0,3115.0,775,780,3,3115.0,3115.0,,,,above,0.4514672686230248
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,current_swing_high,swing,0,3198.0,731,781,2,3198.0,3198.0,,,,above,3.128023218316672
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,current_swing_low,swing,0,3032.0,684,734,49,3032.0,3032.0,,,,below,2.2250886810706225
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,0,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,27,3160.0,3194.0,3160.0,3194.0,False,above,1.9026120606256045
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,54,3085.0,3099.0,3085.0,3099.0,False,below,0.06449532408900355
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,53,3032.0,3075.0,3032.0,3075.0,False,below,0.8384392131570461
RB:15m:1:1:5820:5835:2,RB,2026-02-02 14:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,160,3020.0,3035.0,3020.0,3035.0,False,below,2.128345694937117
