event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,43,3071.0,3079.0,3071.0,3079.0,False,below,1.3457225248317848
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,66,3066.0,3074.0,3066.0,3074.0,False,below,1.505927587311759
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,EQL,equal,0,3122.0,2862,2873,2471,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,EQL,equal,0,3118.0,1715,1728,3616,3118.0,3118.0,,,,below,0.09612303748798462
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,current_internal_high,internal,0,3134.0,1619,1624,3,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,current_internal_low,internal,0,3071.0,1614,1619,8,3071.0,3071.0,,,,below,1.6020506247997435
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,21,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,173,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,30,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,64,3168.0,3180.0,3168.0,3180.0,False,above,1.505927587311759
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,357,3179.0,3202.0,3179.0,3202.0,False,above,1.8583787247677026
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,8,3071.0,3083.0,3071.0,3083.0,False,below,1.2175584748478052
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,19,3066.0,3077.0,3066.0,3077.0,False,below,1.4098045498237743
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,EQH,equal,0,3140.0,447,461,1166,3140.0,3140.0,,,,above,0.6087792374239026
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,519,3098.0,3098.0,,,,below,0.7369432874078821
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,current_internal_high,internal,0,3140.0,677,682,14,3140.0,3140.0,,,,above,0.6087792374239026
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,current_internal_low,internal,0,3032.0,684,689,7,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,current_swing_high,swing,0,3384.0,409,459,237,3384.0,3384.0,,,,above,8.426786286446651
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,current_swing_low,swing,0,3009.0,601,651,45,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,13,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,23,3167.0,3180.0,3167.0,3180.0,False,above,1.4738865748157641
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,253,3245.0,3274.0,3245.0,3274.0,False,above,3.9730855495033643
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,73,3020.0,3035.0,3020.0,3035.0,False,below,2.7555270746555593
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,EQH,equal,0,3151.0,492,500,196,3151.0,3151.0,,,,above,0.9612303748798462
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,4h,EQL,equal,0,3106.0,455,465,231,3106.0,3106.0,,,,below,0.4806151874399231
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,current_internal_high,internal,0,3122.0,16029,16034,4,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,current_internal_low,internal,0,3111.0,16022,16027,11,3111.0,3111.0,,,,below,0.32041012495994875
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,current_swing_high,swing,0,3134.0,15942,15992,46,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,current_swing_low,swing,0,3071.0,15895,15945,93,3071.0,3071.0,,,,below,1.6020506247997435
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,389,3132.0,3140.0,3132.0,3140.0,False,above,0.3524511374559436
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,454,3134.0,3137.0,3134.0,3137.0,False,above,0.4165331624479333
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,active_bull_internal_ob,internal,1,3112.5,16022,16027,11,3111.0,3114.0,3111.0,3114.0,False,below,0.2242870874719641
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,105,3077.0,3082.0,3077.0,3082.0,False,below,1.2495994873438
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,EQL,equal,0,3125.0,4557,4564,11474,3125.0,3125.0,,,,above,0.12816404998397948
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,5m,EQH,equal,0,3120.0,5783,5795,10243,3120.0,3120.0,,,,below,0.03204101249599487
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,current_internal_high,internal,0,3130.0,5331,5336,9,3130.0,3130.0,,,,above,0.28836911246395386
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,current_internal_low,internal,0,3111.0,5340,5345,0,3111.0,3111.0,,,,below,0.32041012495994875
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,191,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,53,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,8,3122.0,3130.0,3122.0,3130.0,False,above,0.03204101249599487
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,209,3147.0,3157.0,3147.0,3157.0,False,above,0.8330663248958666
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,44,3071.0,3079.0,3071.0,3079.0,False,below,1.3457225248317848
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,67,3066.0,3074.0,3066.0,3074.0,False,below,1.505927587311759
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,EQL,equal,0,3122.0,2862,2873,2472,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,15m,EQL,equal,0,3118.0,1715,1728,3617,3118.0,3118.0,,,,below,0.09612303748798462
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,1h,current_internal_high,internal,0,3134.0,1619,1624,4,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,1h,current_internal_low,internal,0,3071.0,1614,1619,9,3071.0,3071.0,,,,below,1.6020506247997435
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,22,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5331:5337:3,RB,2025-12-19 10:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,174,3009.0,3009.0,,,,below,3.5885933995514256
