event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20839:20847:1,RB,2026-04-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,14,3128.0,3151.0,3128.0,3151.0,False,above,1.3281503077421444
RB:5m:1:-1:20839:20847:1,RB,2026-04-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,123,3156.0,3173.0,3156.0,3173.0,False,above,2.2351797862001943
RB:5m:1:-1:20839:20847:1,RB,2026-04-10 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,68,3051.0,3084.0,3051.0,3084.0,False,below,0.09718172983479105
RB:5m:1:-1:20839:20847:1,RB,2026-04-10 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,556,2977.0,2990.0,2977.0,2990.0,False,below,3.142209264658244
RB:5m:1:-1:20839:20847:1,RB,2026-04-10 09:10:00,4h,EQL,equal,0,3106.0,455,465,441,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:-1:20839:20847:1,RB,2026-04-10 09:10:00,4h,EQH,equal,0,3049.0,611,618,288,3049.0,3049.0,,,,below,1.2309685779073534
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,current_internal_high,internal,0,3094.0,20839,20844,14,3094.0,3094.0,,,,above,0.16186468112657817
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,current_internal_low,internal,0,3087.0,20836,20841,17,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,current_swing_high,swing,0,3119.0,20765,20815,43,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,current_swing_low,swing,0,3098.0,20715,20765,93,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,active_bear_internal_ob,internal,-1,3092.0,20839,20847,11,3090.0,3094.0,3090.0,3094.0,False,above,0.03237293622531564
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1600,3078.0,3083.0,3078.0,3083.0,False,below,0.19423761735189382
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1629,3064.0,3067.0,3064.0,3067.0,False,below,0.712204596956944
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,EQL,equal,0,3092.0,4863,4873,15985,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,5m,EQL,equal,0,3088.0,4601,4614,16244,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,current_internal_high,internal,0,3119.0,6921,6926,26,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,current_internal_low,internal,0,3098.0,6905,6910,42,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,current_swing_high,swing,0,3120.0,6897,6947,5,3120.0,3120.0,,,,above,1.0035610229847847
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,current_swing_low,swing,0,3087.0,6882,6932,20,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,1,3110.0,3120.0,3110.0,3120.0,False,above,0.6798316607316284
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,10,3112.0,3119.0,3112.0,3119.0,False,above,0.7445775331822596
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,533,3078.0,3086.0,3078.0,3086.0,False,below,0.09711880867594691
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,573,3061.0,3074.0,3061.0,3074.0,False,below,0.48559404337973455
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,EQH,equal,0,3090.0,4818,4830,2122,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,15m,EQL,equal,0,3077.0,4835,4843,2109,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,current_internal_high,internal,0,3119.0,2110,2115,3,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,current_internal_low,internal,0,3098.0,2105,2110,8,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,59,3167.0,3167.0,,,,above,2.5250890255746197
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,170,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,2,3112.0,3119.0,3112.0,3119.0,False,above,0.7445775331822596
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,160,3064.0,3078.0,3064.0,3078.0,False,below,0.356102298478472
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,181,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,212,3022.0,3032.0,3022.0,3032.0,False,below,1.8452573648429913
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,1010,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,1h,EQL,equal,0,3086.0,1500,1512,606,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,current_internal_high,internal,0,3120.0,900,905,1,3120.0,3120.0,,,,above,1.0035610229847847
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,current_internal_low,internal,0,3087.0,898,903,3,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,current_swing_high,swing,0,3198.0,731,781,125,3198.0,3198.0,,,,above,3.5286500485594043
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,44,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,14,3128.0,3151.0,3128.0,3151.0,False,above,1.2625445127873098
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,123,3156.0,3173.0,3156.0,3173.0,False,above,2.1689867270961476
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,68,3051.0,3084.0,3051.0,3084.0,False,below,0.16186468112657817
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,EQL,equal,0,3106.0,455,465,441,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:-1:20839:20847:2,RB,2026-04-10 09:30:00,4h,EQL,equal,0,3087.0,893,901,5,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,current_internal_high,internal,0,3095.0,20905,20910,13,3095.0,3095.0,,,,above,0.12940795858945325
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,current_internal_low,internal,0,3089.0,20908,20913,10,3089.0,3089.0,,,,below,0.06470397929472663
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,current_swing_high,swing,0,3119.0,20765,20815,108,3119.0,3119.0,,,,above,0.9058557101261728
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,current_swing_low,swing,0,3083.0,20854,20904,19,3083.0,3083.0,,,,below,0.2588159171789065
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3103.0,20888,20898,25,3101.0,3105.0,3101.0,3105.0,False,above,0.3235198964736331
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,138,3110.0,3116.0,3110.0,3116.0,False,above,0.6146878032999029
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,59,3084.0,3088.0,3084.0,3088.0,False,below,0.09705596894208994
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,EQL,equal,0,3092.0,4863,4873,16050,3092.0,3092.0,,,,above,0.03235198964736331
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,5m,EQL,equal,0,3088.0,4601,4614,16309,3088.0,3088.0,,,,below,0.09705596894208994
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,current_internal_high,internal,0,3105.0,6963,6968,5,3105.0,3105.0,,,,above,0.4529278550630864
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,current_internal_low,internal,0,3083.0,6951,6956,17,3083.0,3083.0,,,,below,0.2588159171789065
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,current_swing_high,swing,0,3120.0,6897,6947,26,3120.0,3120.0,,,,above,0.9382076997735361
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,current_swing_low,swing,0,3087.0,6882,6932,41,3087.0,3087.0,,,,below,0.12940795858945325
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,EQL,equal,0,3091.0,1548,1566,5407,3091.0,3091.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,22,3110.0,3120.0,3110.0,3120.0,False,above,0.6146878032999029
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,31,3112.0,3119.0,3112.0,3119.0,False,above,0.6793917825946296
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,554,3078.0,3086.0,3078.0,3086.0,False,below,0.16175994823681655
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,EQL,equal,0,3101.0,5013,5020,1953,3101.0,3101.0,,,,above,0.3235198964736331
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,15m,EQH,equal,0,3090.0,4818,4830,2143,3090.0,3090.0,,,,below,0.03235198964736331
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,current_internal_high,internal,0,3119.0,2110,2115,10,3119.0,3119.0,,,,above,0.9058557101261728
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,current_internal_low,internal,0,3083.0,2119,2124,1,3083.0,3083.0,,,,below,0.2588159171789065
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,66,3167.0,3167.0,,,,above,2.4587512131996117
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,177,3005.0,3005.0,,,,below,2.782271109673245
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,9,3112.0,3119.0,3112.0,3119.0,False,above,0.6793917825946296
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,41,3128.0,3141.0,3128.0,3141.0,False,above,1.1970236169524426
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,167,3064.0,3078.0,3064.0,3078.0,False,below,0.42057586541572306
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,188,3057.0,3069.0,3057.0,3069.0,False,below,0.7117437722419928
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,1017,3098.0,3098.0,,,,above,0.2264639275315432
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,1h,EQL,equal,0,3086.0,1500,1512,613,3086.0,3086.0,,,,below,0.16175994823681655
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,current_internal_high,internal,0,3120.0,900,905,4,3120.0,3120.0,,,,above,0.9382076997735361
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,current_internal_low,internal,0,3087.0,898,903,6,3087.0,3087.0,,,,below,0.12940795858945325
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,128,3198.0,3198.0,,,,above,3.4616628922678743
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,current_swing_low,swing,0,3005.0,812,862,47,3005.0,3005.0,,,,below,2.782271109673245
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,17,3128.0,3151.0,3128.0,3151.0,False,above,1.1970236169524426
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,126,3156.0,3173.0,3156.0,3173.0,False,above,2.1028793270786155
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,71,3051.0,3084.0,3051.0,3084.0,False,below,0.2264639275315432
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,EQL,equal,0,3106.0,455,465,444,3106.0,3106.0,,,,above,0.48527984471044966
RB:5m:1:1:20853:20864:1,RB,2026-04-13 09:10:00,4h,EQL,equal,0,3087.0,893,901,8,3087.0,3087.0,,,,below,0.12940795858945325
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,current_internal_high,internal,0,3098.0,20922,20927,1,3098.0,3098.0,,,,above,0.1616553507921112
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,current_internal_low,internal,0,3089.0,20908,20913,15,3089.0,3089.0,,,,below,0.12932428063368898
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,current_swing_high,swing,0,3119.0,20765,20815,113,3119.0,3119.0,,,,above,0.8406078241189783
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,current_swing_low,swing,0,3083.0,20854,20904,24,3083.0,3083.0,,,,below,0.3233107015842224
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,EQL,equal,0,3093.0,11199,11212,9716,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3103.0,20888,20898,30,3101.0,3105.0,3101.0,3105.0,False,above,0.25864856126737795
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,143,3110.0,3116.0,3110.0,3116.0,False,above,0.5496281926931782
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,64,3084.0,3088.0,3084.0,3088.0,False,below,0.1616553507921112
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,EQL,equal,0,3094.0,5295,5306,15622,3094.0,3094.0,,,,above,0.032331070158422244
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,5m,EQL,equal,0,3092.0,4863,4873,16055,3092.0,3092.0,,,,below,0.032331070158422244
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,current_internal_high,internal,0,3105.0,6963,6968,7,3105.0,3105.0,,,,above,0.38797284190106696
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,current_internal_low,internal,0,3083.0,6951,6956,19,3083.0,3083.0,,,,below,0.3233107015842224
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,current_swing_high,swing,0,3120.0,6897,6947,28,3120.0,3120.0,,,,above,0.8729388942774006
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,current_swing_low,swing,0,3087.0,6882,6932,43,3087.0,3087.0,,,,below,0.19398642095053348
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,24,3110.0,3120.0,3110.0,3120.0,False,above,0.5496281926931782
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,33,3112.0,3119.0,3112.0,3119.0,False,above,0.6142903330100227
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,556,3078.0,3086.0,3078.0,3086.0,False,below,0.22631749110895572
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,EQL,equal,0,3101.0,5013,5020,1955,3101.0,3101.0,,,,above,0.25864856126737795
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,15m,EQL,equal,0,3091.0,1548,1566,5409,3091.0,3091.0,,,,below,0.06466214031684449
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,current_internal_high,internal,0,3119.0,2110,2115,10,3119.0,3119.0,,,,above,0.8406078241189783
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,current_internal_low,internal,0,3083.0,2119,2124,1,3083.0,3083.0,,,,below,0.3233107015842224
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,66,3167.0,3167.0,,,,above,2.392499191723246
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,177,3005.0,3005.0,,,,below,2.8451341739411573
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,9,3112.0,3119.0,3112.0,3119.0,False,above,0.6142903330100227
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,41,3128.0,3141.0,3128.0,3141.0,False,above,1.1315874555447785
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,167,3064.0,3078.0,3064.0,3078.0,False,below,0.4849660523763337
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,188,3057.0,3069.0,3057.0,3069.0,False,below,0.7759456838021339
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,1017,3098.0,3098.0,,,,above,0.1616553507921112
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,1h,EQL,equal,0,3086.0,1500,1512,613,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,4h,current_internal_high,internal,0,3120.0,900,905,4,3120.0,3120.0,,,,above,0.8729388942774006
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,4h,current_internal_low,internal,0,3087.0,898,903,6,3087.0,3087.0,,,,below,0.19398642095053348
RB:5m:1:1:20853:20864:2,RB,2026-04-13 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,128,3198.0,3198.0,,,,above,3.394762366634336
