event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,4566,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,4632,3045.0,3049.0,3045.0,3049.0,False,below,0.32690421706440015
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,5m,EQL,equal,0,3061.0,5964,5972,6745,3061.0,3061.0,,,,above,0.06538084341288003
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,5m,EQL,equal,0,3058.0,5983,5998,6719,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,current_internal_high,internal,0,3093.0,4230,4235,3,3093.0,3093.0,,,,above,1.1114743380189605
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,current_internal_low,internal,0,3067.0,4223,4228,10,3067.0,3067.0,,,,above,0.2615233736515201
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,current_swing_high,swing,0,3124.0,4184,4234,4,3124.0,3124.0,,,,above,2.124877410918601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,current_swing_low,swing,0,3068.0,4166,4216,22,3068.0,3068.0,,,,above,0.2942137953579601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1426,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1414,3050.0,3060.0,3050.0,3060.0,False,overlap,0.0
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,0,3084.0,3093.0,3084.0,3093.0,False,above,0.8172605426610003
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1456,3053.0,3058.0,3053.0,3058.0,False,below,0.032690421706440015
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,1521,3050.0,3055.0,3050.0,3055.0,False,below,0.13076168682576006
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1551,3011.0,3016.0,3011.0,3016.0,False,below,1.4056881333769204
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,2193,3073.0,3073.0,,,,above,0.4576659038901602
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,1450,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.124877410918601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.2942137953579601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.6747303040209225
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.5230467473030402
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,overlap,0.0
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.032690421706440015
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,496,2953.0,2966.0,2953.0,2966.0,False,below,3.040209218698921
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.2749264465511605
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.2942137953579601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.124877410918601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.2942137953579601
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.624387054593004
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.805491990846682
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.1055900621118013
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.6286368094148416
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.5364498202026806
RB:15m:1:1:2804:2812:2,RB,2025-10-14 09:20:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.3210199411572408
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,current_internal_high,internal,0,3093.0,12690,12695,19,3093.0,3093.0,,,,above,1.0124101894186806
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,current_internal_low,internal,0,3064.0,12707,12712,2,3064.0,3064.0,,,,above,0.06531678641410843
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,current_swing_high,swing,0,3124.0,12553,12603,111,3124.0,3124.0,,,,above,2.024820378837361
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,current_swing_low,swing,0,3068.0,12498,12548,166,3068.0,3068.0,,,,above,0.1959503592423253
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,0,3070.0,3074.0,3070.0,3074.0,False,above,0.2612671456564337
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4293,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4276,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4565,3050.0,3054.0,3050.0,3054.0,False,below,0.2612671456564337
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,4403,3064.0,3064.0,,,,above,0.06531678641410843
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,5m,EQL,equal,0,3061.0,5964,5972,6742,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,current_internal_high,internal,0,3093.0,4230,4235,2,3093.0,3093.0,,,,above,1.0124101894186806
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,current_internal_low,internal,0,3067.0,4223,4228,9,3067.0,3067.0,,,,above,0.16329196603527107
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,3,3124.0,3124.0,,,,above,2.024820378837361
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,21,3068.0,3068.0,,,,above,0.1959503592423253
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1413,3050.0,3060.0,3050.0,3060.0,False,below,0.06531678641410843
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1425,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1455,3053.0,3058.0,3053.0,3058.0,False,below,0.13063357282821686
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2192,3073.0,3073.0,,,,above,0.3592423252775963
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1449,3058.0,3058.0,,,,below,0.13063357282821686
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.024820378837361
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.1959503592423253
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.57217504898759
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.4245591116917048
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,below,0.032658393207054215
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.13063357282821686
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.1757021554539515
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.024820378837361
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.1959503592423253
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.516002612671455
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.8987589810581325
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.4369693011103852
RB:15m:0:1:2766:2824:1,RB,2025-10-14 09:05:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.4167210973220117
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,current_internal_high,internal,0,3143.0,8640,8645,2,3143.0,3143.0,,,,above,0.41533546325878595
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,current_internal_low,internal,0,3122.0,8612,8617,30,3122.0,3122.0,,,,below,0.25559105431309903
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,current_swing_high,swing,0,3149.0,8547,8597,50,3149.0,3149.0,,,,above,0.6070287539936102
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,current_swing_low,swing,0,3055.0,8412,8462,185,3055.0,3055.0,,,,below,2.3961661341853033
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3416,3157.0,3163.0,3157.0,3163.0,False,above,0.8626198083067093
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,10,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,122,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,EQH,equal,0,3131.0,5171,5194,3453,3131.0,3131.0,,,,above,0.03194888178913738
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,5m,EQL,equal,0,3125.0,4557,4564,4083,3125.0,3125.0,,,,below,0.1597444089456869
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,current_internal_high,internal,0,3137.0,2867,2872,9,3137.0,3137.0,,,,above,0.22364217252396168
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,current_internal_low,internal,0,3122.0,2870,2875,6,3122.0,3122.0,,,,below,0.25559105431309903
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,current_swing_high,swing,0,3095.0,2729,2779,102,3095.0,3095.0,,,,below,1.1182108626198082
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,current_swing_low,swing,0,3050.0,2766,2816,65,3050.0,3050.0,,,,below,2.5559105431309903
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1056,3154.0,3163.0,3154.0,3163.0,False,above,0.7667731629392971
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1517,3176.0,3190.0,3176.0,3190.0,False,above,1.4696485623003195
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,active_bull_internal_ob,internal,1,3125.5,2870,2879,2,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,EQH,equal,0,3140.0,1454,1469,1412,3140.0,3140.0,,,,above,0.3194888178913738
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,15m,EQL,equal,0,3122.0,2862,2873,8,3122.0,3122.0,,,,below,0.25559105431309903
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,current_internal_high,internal,0,3149.0,868,873,5,3149.0,3149.0,,,,above,0.6070287539936102
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,current_internal_low,internal,0,3055.0,855,860,18,3055.0,3055.0,,,,below,2.3961661341853033
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,current_swing_high,swing,0,3132.0,585,635,243,3132.0,3132.0,,,,above,0.06389776357827476
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,current_swing_low,swing,0,2912.0,672,722,156,2912.0,2912.0,,,,below,6.964856230031949
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,343,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,321,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,20,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,49,3050.0,3058.0,3050.0,3058.0,False,below,2.3003194888178915
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,EQH,equal,0,3140.0,447,461,417,3140.0,3140.0,,,,above,0.3194888178913738
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,1h,EQL,equal,0,3050.0,826,847,31,3050.0,3050.0,,,,below,2.5559105431309903
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,current_internal_high,internal,0,3095.0,356,361,14,3095.0,3095.0,,,,below,1.1182108626198082
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,current_internal_low,internal,0,3050.0,361,366,9,3050.0,3050.0,,,,below,2.5559105431309903
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,current_swing_high,swing,0,3163.0,222,272,103,3163.0,3163.0,,,,above,1.0543130990415337
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,current_swing_low,swing,0,2912.0,287,337,38,2912.0,2912.0,,,,below,6.964856230031949
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,146,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,136,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,197,3141.0,3190.0,3141.0,3190.0,False,above,0.3514376996805112
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,233,3256.0,3274.0,3256.0,3274.0,False,above,4.025559105431309
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,7,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:15m:1:1:2870:2879:1,RB,2025-07-14 21:25:00,4h,EQH,equal,0,2988.0,283,294,81,2988.0,2988.0,,,,below,4.536741214057508
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,current_internal_high,internal,0,3132.0,8653,8658,23,3132.0,3132.0,,,,above,0.06389776357827476
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,current_internal_low,internal,0,3126.0,8659,8664,17,3126.0,3126.0,,,,below,0.12779552715654952
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,current_swing_high,swing,0,3149.0,8547,8597,84,3149.0,3149.0,,,,above,0.6070287539936102
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,current_swing_low,swing,0,3122.0,8612,8662,19,3122.0,3122.0,,,,below,0.25559105431309903
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3128.0,8658,8670,11,3126.0,3130.0,3126.0,3130.0,False,overlap,0.0
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3450,3157.0,3163.0,3157.0,3163.0,False,above,0.8626198083067093
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,44,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,156,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,EQH,equal,0,3131.0,5171,5194,3487,3131.0,3131.0,,,,above,0.03194888178913738
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,5m,EQL,equal,0,3126.0,8649,8662,19,3126.0,3126.0,,,,below,0.12779552715654952
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,15m,current_internal_high,internal,0,3143.0,2880,2885,8,3143.0,3143.0,,,,above,0.41533546325878595
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,15m,current_internal_low,internal,0,3126.0,2886,2891,2,3126.0,3126.0,,,,below,0.12779552715654952
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,15m,current_swing_high,swing,0,3095.0,2729,2779,114,3095.0,3095.0,,,,below,1.1182108626198082
RB:15m:1:1:2870:2879:2,RB,2025-07-15 10:15:00,15m,current_swing_low,swing,0,3050.0,2766,2816,77,3050.0,3050.0,,,,below,2.5559105431309903
