event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,324,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,304,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,1,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,511,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,532,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,563,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1361,3098.0,3098.0,,,,above,0.19404915912031048
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,330,3088.0,3088.0,,,,below,0.129366106080207
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,16,3195.0,3195.0,,,,above,3.33117723156533
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,21,3151.0,3151.0,,,,above,1.9081500646830531
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,46,3298.0,3298.0,,,,above,6.66235446313066
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,99,3083.0,3083.0,,,,below,0.2910737386804657
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,138,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,130,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,13,3173.0,3195.0,3173.0,3195.0,False,above,2.6196636481241913
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,218,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,706,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3106.0,455,465,591,3106.0,3106.0,,,,above,0.45278137128072443
RB:1h:0:1:2119:2165:3,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3087.0,893,901,155,3087.0,3087.0,,,,below,0.16170763260025875
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,current_internal_high,internal,0,3188.0,21431,21436,3,3188.0,3188.0,,,,above,0.28310789556464294
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,current_internal_low,internal,0,3179.0,21419,21424,15,3179.0,3179.0,,,,overlap,0.0
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,current_swing_high,swing,0,3184.0,21340,21390,49,3184.0,3184.0,,,,above,0.15728216420257943
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,current_swing_low,swing,0,3165.0,21381,21431,8,3165.0,3165.0,,,,below,0.4403900597672224
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4144,3187.0,3194.0,3187.0,3194.0,False,above,0.2516514627241271
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,34,3170.0,3172.0,3170.0,3172.0,False,below,0.2201950298836112
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,12,3168.0,3171.0,3168.0,3171.0,False,below,0.2516514627241271
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,EQH,equal,0,3180.0,3997,4011,17428,3180.0,3180.0,,,,above,0.031456432840515886
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,5m,EQH,equal,0,3178.0,11753,11766,9673,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,current_internal_high,internal,0,3180.0,7122,7127,18,3180.0,3180.0,,,,above,0.031456432840515886
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,current_internal_low,internal,0,3168.0,7129,7134,11,3168.0,3168.0,,,,below,0.34602076124567477
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,112,3109.0,3109.0,,,,below,2.201950298836112
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,89,3088.0,3088.0,,,,below,2.8625353884869456
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1382,3185.0,3194.0,3185.0,3194.0,False,above,0.1887385970430953
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3697,3185.0,3203.0,3185.0,3203.0,False,above,0.1887385970430953
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,6,3168.0,3171.0,3168.0,3171.0,False,below,0.2516514627241271
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,56,3125.0,3130.0,3125.0,3130.0,False,below,1.5413652091852783
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,EQL,equal,0,3188.0,3235,3243,3902,3188.0,3188.0,,,,above,0.28310789556464294
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,15m,EQH,equal,0,3178.0,3917,3924,3221,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,current_internal_high,internal,0,3184.0,2168,2173,5,3184.0,3184.0,,,,above,0.15728216420257943
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,current_internal_low,internal,0,3165.0,2173,2178,0,3165.0,3165.0,,,,below,0.4403900597672224
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,119,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,9,3083.0,3083.0,,,,below,3.019817552689525
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,419,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,411,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,908,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1127,3185.0,3203.0,3185.0,3203.0,False,above,0.1887385970430953
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1141,3252.0,3274.0,3252.0,3274.0,False,above,2.29631959735766
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,1,3165.0,3178.0,3165.0,3178.0,False,below,0.031456432840515886
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,EQL,equal,0,3233.0,944,951,1227,3233.0,3233.0,,,,above,1.6986473733878578
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,1h,EQH,equal,0,3173.0,1724,1731,447,3173.0,3173.0,,,,below,0.1887385970430953
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,current_internal_high,internal,0,3109.0,911,916,15,3109.0,3109.0,,,,below,2.201950298836112
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,current_internal_low,internal,0,3088.0,914,919,12,3088.0,3088.0,,,,below,2.8625353884869456
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,current_swing_high,swing,0,3167.0,860,910,21,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,current_swing_low,swing,0,3005.0,812,862,69,3005.0,3005.0,,,,below,5.473419314249764
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,175,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,118,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,488,3245.0,3274.0,3245.0,3274.0,False,above,2.0761245674740483
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,789,3311.0,3398.0,3311.0,3398.0,False,above,4.1522491349480966
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,517,3350.0,3384.0,3350.0,3384.0,False,above,5.379050015728216
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,5,3083.0,3105.0,3083.0,3105.0,False,below,2.3277760301981756
RB:1h:1:1:2173:2177:1,RB,2026-04-22 14:10:00,4h,EQH,equal,0,3151.0,492,500,431,3151.0,3151.0,,,,below,0.8807801195344448
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,current_internal_high,internal,0,3189.0,21498,21503,7,3189.0,3189.0,,,,above,0.2514932411191449
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,current_internal_low,internal,0,3180.0,21499,21504,6,3180.0,3180.0,,,,below,0.03143665513989311
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,current_swing_high,swing,0,3203.0,21452,21502,8,3203.0,3203.0,,,,above,0.6916064130776486
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,current_swing_low,swing,0,3165.0,21381,21431,79,3165.0,3165.0,,,,below,0.5029864822382898
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11164,3193.0,3203.0,3193.0,3203.0,False,above,0.3772398616787174
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,105,3170.0,3172.0,3170.0,3172.0,False,below,0.282929896259038
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,83,3168.0,3171.0,3168.0,3171.0,False,below,0.31436655139893116
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,EQL,equal,0,3183.0,3792,3799,17711,3183.0,3183.0,,,,above,0.06287331027978622
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,5m,EQH,equal,0,3180.0,3997,4011,17499,3180.0,3180.0,,,,below,0.03143665513989311
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,current_internal_high,internal,0,3203.0,7150,7155,14,3203.0,3203.0,,,,above,0.6916064130776486
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,current_internal_low,internal,0,3177.0,7146,7151,18,3177.0,3177.0,,,,below,0.12574662055957245
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,136,3109.0,3109.0,,,,below,2.263439170072304
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,113,3088.0,3088.0,,,,below,2.9236089280100597
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,19,3177.0,3182.0,3177.0,3182.0,False,overlap,0.0
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3721,3185.0,3203.0,3185.0,3203.0,False,above,0.12574662055957245
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3767,3215.0,3225.0,3215.0,3225.0,False,above,1.0688462747563658
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,30,3168.0,3171.0,3168.0,3171.0,False,below,0.31436655139893116
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,80,3125.0,3130.0,3125.0,3130.0,False,below,1.603269412134549
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,EQL,equal,0,3188.0,3235,3243,3926,3188.0,3188.0,,,,above,0.22005658597925182
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,15m,EQH,equal,0,3178.0,3917,3924,3245,3178.0,3178.0,,,,below,0.09430996541967936
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,current_internal_high,internal,0,3203.0,2180,2185,0,3203.0,3203.0,,,,above,0.6916064130776486
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,current_internal_low,internal,0,3165.0,2173,2178,7,3165.0,3165.0,,,,below,0.5029864822382898
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,126,3167.0,3167.0,,,,below,0.44011317195850364
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,16,3083.0,3083.0,,,,below,3.080792203709525
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1134,3185.0,3203.0,3185.0,3203.0,False,above,0.12574662055957245
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1148,3252.0,3274.0,3252.0,3274.0,False,above,2.2320025149324114
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,8,3165.0,3178.0,3165.0,3178.0,False,below,0.09430996541967936
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,EQL,equal,0,3233.0,944,951,1234,3233.0,3233.0,,,,above,1.634706067274442
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,1h,EQH,equal,0,3173.0,1724,1731,454,3173.0,3173.0,,,,below,0.2514932411191449
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.263439170072304
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,2.9236089280100597
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.44011317195850364
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.532851304621189
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,2.011945928953159
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,4.086765168186105
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.312794718641936
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.3891857906318767
RB:1h:1:1:2173:2177:2,RB,2026-04-23 14:20:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,0.9430996541967934
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,current_internal_high,internal,0,3192.0,21663,21668,18,3192.0,3192.0,,,,above,0.4089336269267065
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,current_internal_low,internal,0,3187.0,21670,21675,11,3187.0,3187.0,,,,above,0.2516514627241271
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,current_swing_high,swing,0,3200.0,21619,21669,17,3200.0,3200.0,,,,above,0.6605850896508336
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,current_swing_low,swing,0,3185.0,21604,21654,32,3185.0,3185.0,,,,above,0.1887385970430953
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,4,3188.0,3193.0,3188.0,3193.0,False,above,0.28310789556464294
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,281,3170.0,3172.0,3170.0,3172.0,False,below,0.2201950298836112
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,259,3168.0,3171.0,3168.0,3171.0,False,below,0.2516514627241271
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,417,3125.0,3127.0,3125.0,3127.0,False,below,1.635734507706826
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,EQH,equal,0,3180.0,3997,4011,17675,3180.0,3180.0,,,,above,0.031456432840515886
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,5m,EQH,equal,0,3178.0,11753,11766,9920,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,current_internal_high,internal,0,3200.0,7206,7211,17,3200.0,3200.0,,,,above,0.6605850896508336
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,current_internal_low,internal,0,3189.0,7202,7207,21,3189.0,3189.0,,,,above,0.31456432840515886
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,current_swing_high,swing,0,3109.0,6983,7033,195,3109.0,3109.0,,,,below,2.201950298836112
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,current_swing_low,swing,0,3088.0,7006,7056,172,3088.0,3088.0,,,,below,2.8625353884869456
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,15,3196.0,3200.0,3196.0,3200.0,False,above,0.53475935828877
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,89,3168.0,3171.0,3168.0,3171.0,False,below,0.2516514627241271
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,139,3125.0,3130.0,3125.0,3130.0,False,below,1.5413652091852783
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,173,3113.0,3116.0,3113.0,3116.0,False,below,1.9817552689525009
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,EQL,equal,0,3188.0,3235,3243,3985,3188.0,3188.0,,,,above,0.28310789556464294
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,15m,EQH,equal,0,3178.0,3917,3924,3304,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,current_internal_high,internal,0,3214.0,2194,2199,3,3214.0,3214.0,,,,above,1.100975149418056
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,current_internal_low,internal,0,3176.0,2186,2191,11,3176.0,3176.0,,,,below,0.09436929852154766
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,143,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,33,3083.0,3083.0,,,,below,3.019817552689525
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,8,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1165,3252.0,3274.0,3252.0,3274.0,False,above,2.29631959735766
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1151,3252.0,3274.0,3252.0,3274.0,False,above,2.29631959735766
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,25,3165.0,3178.0,3165.0,3178.0,False,below,0.031456432840515886
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,EQL,equal,0,3233.0,944,951,1251,3233.0,3233.0,,,,above,1.6986473733878578
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,1h,EQH,equal,0,3173.0,1724,1731,471,3173.0,3173.0,,,,below,0.1887385970430953
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,0.7549543881723813
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,current_internal_low,internal,0,3176.0,935,940,2,3176.0,3176.0,,,,below,0.09436929852154766
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,current_swing_high,swing,0,3167.0,860,910,32,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,80,3005.0,3005.0,,,,below,5.473419314249764
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,499,3245.0,3274.0,3245.0,3274.0,False,above,2.0761245674740483
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,800,3311.0,3398.0,3311.0,3398.0,False,above,4.1522491349480966
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,16,3083.0,3105.0,3083.0,3105.0,False,below,2.3277760301981756
RB:1h:1:1:2173:2177:3,RB,2026-04-28 09:30:00,4h,EQH,equal,0,3151.0,492,500,442,3151.0,3151.0,,,,below,0.8807801195344448
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,current_internal_high,internal,0,3214.0,21591,21596,7,3214.0,3214.0,,,,above,0.7523510971786834
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,current_internal_low,internal,0,3186.0,21580,21585,18,3186.0,3186.0,,,,below,0.12539184952978058
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,current_swing_high,swing,0,3203.0,21452,21502,101,3203.0,3203.0,,,,above,0.40752351097178685
