event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:2660:2688:1,RB,2026-08-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,11,3073.0,3089.0,3073.0,3089.0,False,above,3.0170968823332216
RB:15m:0:1:2660:2688:1,RB,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,792,2953.0,2972.0,2953.0,2972.0,False,below,0.3687562856185049
RB:15m:0:1:2660:2688:1,RB,2026-08-03 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,750,2912.0,2948.0,2912.0,2948.0,False,below,1.1733154542406972
RB:15m:0:1:2660:2688:1,RB,2026-08-03 09:05:00,4h,EQH,equal,0,2988.0,283,294,841,2988.0,2988.0,,,,above,0.16761649346295676
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,current_internal_high,internal,0,3071.0,8264,8269,16,3071.0,3071.0,,,,above,0.5237315875613748
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,current_internal_low,internal,0,3062.0,8260,8265,20,3062.0,3062.0,,,,above,0.22913256955810146
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,current_swing_high,swing,0,3095.0,8187,8237,48,3095.0,3095.0,,,,above,1.309328968903437
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,current_swing_low,swing,0,3050.0,8135,8185,100,3050.0,3050.0,,,,below,0.16366612111292964
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,7,3065.0,3071.0,3065.0,3071.0,False,above,0.32733224222585927
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,136,3050.0,3054.0,3050.0,3054.0,False,below,0.03273322422258593
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,134,3050.0,3054.0,3050.0,3054.0,False,below,0.03273322422258593
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,EQL,equal,0,3058.0,5983,5998,2287,3058.0,3058.0,,,,above,0.09819967266775777
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,5m,EQL,equal,0,3054.0,6042,6053,2232,3054.0,3054.0,,,,below,0.03273322422258593
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,current_internal_high,internal,0,3085.0,2750,2755,6,3085.0,3085.0,,,,above,0.9819967266775778
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,current_internal_low,internal,0,3066.0,2743,2748,13,3066.0,3066.0,,,,above,0.36006546644844517
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,current_swing_high,swing,0,3027.0,2632,2682,79,3027.0,3027.0,,,,below,0.9165302782324058
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,current_swing_low,swing,0,2977.0,2661,2711,50,2977.0,2977.0,,,,below,2.553191489361702
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,44,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,8,3081.0,3085.0,3081.0,3085.0,False,above,0.851063829787234
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,74,3011.0,3016.0,3011.0,3016.0,False,below,1.276595744680851
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,87,2977.0,2983.0,2977.0,2983.0,False,below,2.3567921440261865
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,EQH,equal,0,3073.0,2028,2045,716,3073.0,3073.0,,,,above,0.5891980360065466
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,15m,EQL,equal,0,2938.0,2224,2231,530,2938.0,2938.0,,,,below,3.829787234042553
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,current_internal_high,internal,0,3095.0,832,837,5,3095.0,3095.0,,,,above,1.309328968903437
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,current_internal_low,internal,0,3050.0,826,831,11,3050.0,3050.0,,,,below,0.16366612111292964
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,current_swing_high,swing,0,3132.0,585,635,207,3132.0,3132.0,,,,above,2.520458265139116
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,current_swing_low,swing,0,2912.0,672,722,120,2912.0,2912.0,,,,below,4.680851063829787
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,13,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,237,3117.0,3132.0,3117.0,3132.0,False,above,2.0294599018003274
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,203,3117.0,3132.0,3117.0,3132.0,False,above,2.0294599018003274
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,23,2977.0,2989.0,2977.0,2989.0,False,below,2.1603927986906712
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,47,2953.0,2966.0,2953.0,2966.0,False,below,2.913256955810147
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,EQH,equal,0,3140.0,447,461,381,3140.0,3140.0,,,,above,2.7823240589198037
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,1h,EQH,equal,0,3005.0,769,778,64,3005.0,3005.0,,,,below,1.6366612111292964
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,current_internal_high,internal,0,3027.0,343,348,11,3027.0,3027.0,,,,below,0.9165302782324058
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,current_internal_low,internal,0,2977.0,347,352,7,2977.0,2977.0,,,,below,2.553191489361702
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,current_swing_high,swing,0,3163.0,222,272,87,3163.0,3163.0,,,,above,3.5351882160392796
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,22,2912.0,2912.0,,,,below,4.680851063829787
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,130,3118.0,3161.0,3118.0,3161.0,False,above,2.062193126022913
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,120,3118.0,3161.0,3118.0,3161.0,False,above,2.062193126022913
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,181,3141.0,3190.0,3141.0,3190.0,False,above,2.8150572831423895
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,9,2977.0,2990.0,2977.0,2990.0,False,below,2.127659574468085
RB:15m:1:1:2710:2717:1,RB,2025-07-07 14:00:00,4h,EQH,equal,0,2988.0,283,294,65,2988.0,2988.0,,,,below,2.193126022913257
RB:15m:1:1:2710:2717:2,RB,2025-07-07 14:15:00,5m,current_internal_high,internal,0,3071.0,8264,8269,19,3071.0,3071.0,,,,above,0.5237315875613748
RB:15m:1:1:2710:2717:2,RB,2025-07-07 14:15:00,5m,current_internal_low,internal,0,3062.0,8260,8265,23,3062.0,3062.0,,,,above,0.22913256955810146
RB:15m:1:1:2710:2717:2,RB,2025-07-07 14:15:00,5m,current_swing_high,swing,0,3095.0,8187,8237,51,3095.0,3095.0,,,,above,1.309328968903437
RB:15m:1:1:2710:2717:2,RB,2025-07-07 14:15:00,5m,current_swing_low,swing,0,3050.0,8135,8185,103,3050.0,3050.0,,,,below,0.16366612111292964
RB:15m:1:1:2710:2717:2,RB,2025-07-07 14:15:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,10,3065.0,3071.0,3065.0,3071.0,False,above,0.32733224222585927
