event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,184,3298.0,3298.0,,,,above,5.434782608695652
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,2,2968.0,2968.0,,,,below,5.115089514066496
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,151,3173.0,3195.0,3173.0,3195.0,False,above,1.438618925831202
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,201,3206.0,3234.0,3206.0,3234.0,False,above,2.493606138107417
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,128,3277.0,3298.0,3277.0,3298.0,False,above,4.763427109974424
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,14,3013.0,3037.0,3013.0,3037.0,False,below,2.9092071611253196
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,EQH,equal,0,3151.0,492,500,694,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:-1:24091:24114:5,RB,2026-08-28 21:05:00,4h,EQH,equal,0,3119.0,900,906,288,3119.0,3119.0,,,,below,0.2877237851662404
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,current_internal_high,internal,0,3115.0,24158,24163,10,3115.0,3115.0,,,,above,0.09640102827763496
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,current_internal_low,internal,0,3102.0,24168,24173,0,3102.0,3102.0,,,,below,0.3213367609254499
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,current_swing_high,swing,0,3195.0,23808,23858,315,3195.0,3195.0,,,,above,2.667095115681234
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,current_swing_low,swing,0,3151.0,23690,23740,433,3151.0,3151.0,,,,above,1.2532133676092545
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,EQL,equal,0,3112.0,10576,10586,13587,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,EQH,equal,0,3112.0,11183,11194,12979,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,EQH,equal,0,3112.0,14809,14817,9356,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,active_bear_internal_ob,internal,-1,3114.0,24158,24167,6,3113.0,3115.0,3113.0,3115.0,False,above,0.032133676092544985
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,59,3125.0,3129.0,3125.0,3129.0,False,above,0.4177377892030848
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3068,3101.0,3103.0,3101.0,3103.0,False,below,0.28920308483290486
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,active_bull_swing_ob,swing,1,3090.0,21011,21105,3068,3088.0,3092.0,3088.0,3092.0,False,below,0.6426735218508998
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,EQH,equal,0,3113.0,12405,12414,11759,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,5m,EQL,equal,0,3111.0,5814,5825,18348,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,current_internal_high,internal,0,3129.0,8030,8035,22,3129.0,3129.0,,,,above,0.5462724935732648
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,current_internal_low,internal,0,3105.0,8048,8053,4,3105.0,3105.0,,,,below,0.2249357326478149
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,current_swing_high,swing,0,3195.0,7936,7986,71,3195.0,3195.0,,,,above,2.667095115681234
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,current_swing_low,swing,0,3151.0,7896,7946,111,3151.0,3151.0,,,,above,1.2532133676092545
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,active_bear_internal_ob,internal,-1,3112.0,8052,8055,2,3109.0,3115.0,3109.0,3115.0,False,overlap,0.0
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,17,3125.0,3129.0,3125.0,3129.0,False,above,0.4177377892030848
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,36,3129.0,3135.0,3129.0,3135.0,False,above,0.5462724935732648
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1022,3095.0,3100.0,3095.0,3100.0,False,below,0.3856041131105398
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1022,3088.0,3095.0,3088.0,3095.0,False,below,0.5462724935732648
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,EQH,equal,0,3113.0,4137,4146,3911,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,15m,EQL,equal,0,3111.0,1931,1943,6114,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,current_internal_high,internal,0,3195.0,2419,2424,32,3195.0,3195.0,,,,above,2.667095115681234
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,current_internal_low,internal,0,3151.0,2407,2412,44,3151.0,3151.0,,,,above,1.2532133676092545
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,163,3298.0,3298.0,,,,above,5.976863753213368
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,79,3136.0,3136.0,,,,above,0.7712082262210797
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,EQL,equal,0,3112.0,2021,2031,425,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,19,3183.0,3195.0,3183.0,3195.0,False,above,2.2814910025706943
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,311,3088.0,3099.0,3088.0,3099.0,False,below,0.4177377892030848
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,291,3083.0,3095.0,3083.0,3095.0,False,below,0.5462724935732648
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,498,3064.0,3078.0,3064.0,3078.0,False,below,1.0925449871465296
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,EQH,equal,0,3119.0,2103,2113,343,3119.0,3119.0,,,,above,0.2249357326478149
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,1h,EQL,equal,0,3098.0,1098,1108,1348,3098.0,3098.0,,,,below,0.4498714652956298
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,current_internal_high,internal,0,3195.0,1035,1040,10,3195.0,3195.0,,,,above,2.667095115681234
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,current_internal_low,internal,0,3151.0,1030,1035,15,3151.0,3151.0,,,,above,1.2532133676092545
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,40,3298.0,3298.0,,,,above,5.976863753213368
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,current_swing_low,swing,0,3083.0,907,957,93,3083.0,3083.0,,,,below,0.9318766066838047
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,7,3173.0,3195.0,3173.0,3195.0,False,above,1.9601542416452442
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,124,3083.0,3105.0,3083.0,3105.0,False,below,0.2249357326478149
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,132,3088.0,3104.0,3088.0,3104.0,False,below,0.2570694087403599
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,212,3051.0,3084.0,3051.0,3084.0,False,below,0.8997429305912596
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,EQH,equal,0,3119.0,900,906,144,3119.0,3119.0,,,,above,0.2249357326478149
RB:5m:1:-1:24158:24167:1,RB,2026-06-23 22:00:00,4h,EQL,equal,0,3106.0,455,465,585,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,current_internal_high,internal,0,3119.0,24214,24219,12,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,current_internal_low,internal,0,3110.0,24212,24217,14,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,373,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,current_swing_low,swing,0,3102.0,24168,24218,13,3102.0,3102.0,,,,below,0.28929604628736744
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3111.0,5814,5825,18406,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,EQH,equal,0,3111.0,10956,10963,13268,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3111.0,13481,13492,10739,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3111.0,16014,16025,8206,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3117.0,24214,24228,3,3115.0,3119.0,3115.0,3119.0,False,above,0.12857602057216327
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,37,3118.0,3123.0,3118.0,3123.0,False,above,0.22500803600128574
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,3103.0,24168,24177,54,3102.0,3104.0,3102.0,3104.0,False,below,0.22500803600128574
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3126,3101.0,3103.0,3101.0,3103.0,False,below,0.25715204114432655
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3112.0,10576,10586,13645,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3110.0,24203,24215,16,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,current_internal_high,internal,0,3119.0,8071,8076,0,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,current_internal_low,internal,0,3109.0,8066,8071,5,3109.0,3109.0,,,,below,0.06428801028608164
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,90,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,130,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,6133,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,36,3125.0,3129.0,3125.0,3129.0,False,above,0.4500160720025715
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,55,3129.0,3135.0,3129.0,3135.0,False,above,0.5785920925747349
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1041,3095.0,3100.0,3095.0,3100.0,False,below,0.35358405657344905
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1041,3088.0,3095.0,3088.0,3095.0,False,below,0.5143040822886531
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,3930,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,6651,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,current_internal_high,internal,0,3195.0,2419,2424,38,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,1,3102.0,3102.0,,,,below,0.28929604628736744
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,169,3298.0,3298.0,,,,above,6.0109289617486334
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,85,3136.0,3136.0,,,,above,0.8036001285760206
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,25,3183.0,3195.0,3183.0,3195.0,False,above,2.3143683702989395
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,23,3183.0,3195.0,3183.0,3195.0,False,above,2.3143683702989395
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,317,3088.0,3099.0,3088.0,3099.0,False,below,0.3857280617164899
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,297,3083.0,3095.0,3083.0,3095.0,False,below,0.5143040822886531
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,431,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1354,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,13,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,18,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,43,3298.0,3298.0,,,,above,6.0109289617486334
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,96,3083.0,3083.0,,,,below,0.900032144005143
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,10,3173.0,3195.0,3173.0,3195.0,False,above,1.992928318868531
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,127,3083.0,3105.0,3083.0,3105.0,False,below,0.19286403085824494
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,135,3088.0,3104.0,3088.0,3104.0,False,below,0.22500803600128574
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,215,3051.0,3084.0,3051.0,3084.0,False,below,0.8678881388621021
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,EQH,equal,0,3119.0,900,906,147,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:1:1:24168:24177:1,RB,2026-06-24 21:05:00,4h,EQL,equal,0,3106.0,455,465,588,3106.0,3106.0,,,,below,0.16072002571520413
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,current_internal_high,internal,0,3121.0,24276,24281,2,3121.0,3121.0,,,,above,0.5152979066022545
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,current_internal_low,internal,0,3110.0,24269,24274,9,3110.0,3110.0,,,,above,0.1610305958132045
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,current_swing_high,swing,0,3123.0,24190,24240,43,3123.0,3123.0,,,,above,0.5797101449275363
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,current_swing_low,swing,0,3103.0,24231,24281,2,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,EQL,equal,0,3105.0,14806,14814,9469,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,EQL,equal,0,3105.0,19435,19444,4839,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,EQH,equal,0,3105.0,20868,20883,3400,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,EQH,equal,0,3105.0,20880,20892,3391,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1,3116.0,3121.0,3116.0,3121.0,False,above,0.35426731078904994
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,89,3118.0,3123.0,3118.0,3123.0,False,above,0.4186795491143317
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,active_bull_internal_ob,internal,1,3103.0,24168,24177,106,3102.0,3104.0,3102.0,3104.0,False,below,0.032206119162640906
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3178,3101.0,3103.0,3101.0,3103.0,False,below,0.06441223832528181
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,EQL,equal,0,3106.0,18052,18059,6224,3106.0,3106.0,,,,above,0.032206119162640906
