event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,90,3048.0,3052.0,3048.0,3052.0,False,below,0.1962066710268149
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,5m,EQH,equal,0,3059.0,12729,12748,6263,3059.0,3059.0,,,,above,0.032701111837802485
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,5m,EQH,equal,0,3057.0,14694,14704,4307,3057.0,3057.0,,,,below,0.032701111837802485
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,current_internal_high,internal,0,3078.0,6331,6336,0,3078.0,3078.0,,,,above,0.6540222367560496
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,current_internal_low,internal,0,3051.0,6319,6324,12,3051.0,3051.0,,,,below,0.22890778286461738
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,current_swing_high,swing,0,3084.0,6255,6305,31,3084.0,3084.0,,,,above,0.8502289077828646
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,current_swing_low,swing,0,3005.0,6227,6277,59,3005.0,3005.0,,,,below,1.7331589274035317
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,29,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,EQL,equal,0,3058.0,2778,2788,3548,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,240,3101.0,3111.0,3101.0,3111.0,False,above,1.4061478090255068
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,84,3025.0,3034.0,3025.0,3034.0,False,below,0.7848266841072596
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,98,3022.0,3027.0,3022.0,3027.0,False,below,1.013734466971877
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,EQL,equal,0,3062.0,5216,5234,1102,3062.0,3062.0,,,,above,0.13080444735120994
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,15m,EQH,equal,0,3053.0,4750,4758,1578,3053.0,3053.0,,,,below,0.1635055591890124
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,1h,current_internal_high,internal,0,3097.0,1923,1928,2,3097.0,3097.0,,,,above,1.2753433616742968
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,1h,current_internal_low,internal,0,3048.0,1918,1923,7,3048.0,3048.0,,,,below,0.3270111183780248
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,59,3173.0,3173.0,,,,above,3.7606278613472854
RB:5m:1:1:18962:18972:2,RB,2026-03-02 22:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,107,3104.0,3104.0,,,,above,1.5042511445389144
