event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,current_swing_high,swing,0,3087.0,8247,8297,0,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,current_swing_low,swing,0,3057.0,8223,8273,24,3057.0,3057.0,,,,below,1.0679611650485437
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,120,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,140,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,EQH,equal,0,3090.0,4818,4830,3467,3090.0,3090.0,,,,overlap,0.0
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,EQL,equal,0,3090.0,6890,6899,1398,3090.0,3090.0,,,,overlap,0.0
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,203,3112.0,3121.0,3112.0,3121.0,False,above,0.7119741100323626
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,257,3125.0,3129.0,3125.0,3129.0,False,above,1.132686084142395
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,276,3129.0,3135.0,3129.0,3135.0,False,above,1.262135922330097
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,EQL,equal,0,3091.0,1548,1566,6731,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,15m,EQL,equal,0,3081.0,8138,8153,144,3081.0,3081.0,,,,below,0.2912621359223301
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,current_internal_high,internal,0,3087.0,2514,2519,9,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,current_internal_low,internal,0,3057.0,2507,2512,16,3057.0,3057.0,,,,below,1.0679611650485437
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,59,3195.0,3195.0,,,,above,3.3980582524271843
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,151,3136.0,3136.0,,,,above,1.4886731391585761
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,35,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,60,3112.0,3123.0,3112.0,3123.0,False,above,0.7119741100323626
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,91,3183.0,3195.0,3183.0,3195.0,False,above,3.0097087378640777
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,591,3057.0,3069.0,3057.0,3069.0,False,below,0.6796116504854369
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,1420,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,1h,EQL,equal,0,3088.0,2127,2139,389,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,1.0679611650485437
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,6.731391585760519
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,below,0.22653721682847897
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,2.686084142394822
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,88,3206.0,3234.0,3206.0,3234.0,False,above,3.7540453074433655
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,15,3277.0,3298.0,3277.0,3298.0,False,above,6.051779935275081
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,below,0.1941747572815534
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,EQL,equal,0,3106.0,455,465,616,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:0:-1:24505:24533:2,RB,2026-07-08 10:50:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,current_internal_high,internal,0,3080.0,24561,24566,0,3080.0,3080.0,,,,above,0.35842293906810035
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,current_internal_low,internal,0,3065.0,24553,24558,8,3065.0,3065.0,,,,below,0.13033561420658196
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,current_swing_high,swing,0,3090.0,24506,24556,10,3090.0,3090.0,,,,above,0.6842619745845552
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,current_swing_low,swing,0,3076.0,24476,24526,40,3076.0,3076.0,,,,above,0.22808732486151842
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,8,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,35,3081.0,3084.0,3081.0,3084.0,False,above,0.39100684261974583
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5337,3064.0,3067.0,3064.0,3067.0,False,below,0.06516780710329098
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5427,3061.0,3067.0,3061.0,3067.0,False,below,0.06516780710329098
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5300,3064.0,3067.0,3064.0,3067.0,False,below,0.06516780710329098
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,EQL,equal,0,3070.0,8368,8378,16188,3070.0,3070.0,,,,above,0.03258390355164549
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,5m,EQL,equal,0,3068.0,15786,15798,8768,3068.0,3068.0,,,,below,0.03258390355164549
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,current_internal_high,internal,0,3090.0,8168,8173,15,3090.0,3090.0,,,,above,0.6842619745845552
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,current_internal_low,internal,0,3076.0,8158,8163,25,3076.0,3076.0,,,,above,0.22808732486151842
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,current_swing_high,swing,0,3195.0,7936,7986,202,3195.0,3195.0,,,,above,4.105571847507331
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,current_swing_low,swing,0,3151.0,7896,7946,242,3151.0,3151.0,,,,above,2.67188009123493
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1809,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,11,3084.0,3090.0,3084.0,3090.0,False,above,0.4887585532746823
RB:5m:1:1:24552:24558:1,RB,2026-07-01 14:15:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,31,3086.0,3091.0,3086.0,3091.0,False,above,0.5539263603779733
