event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,165,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,196,3054.0,3069.0,3054.0,3069.0,False,above,2.6554621848739495
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,63,2924.0,2928.0,2924.0,2928.0,False,below,1.5798319327731094
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,15m,EQH,equal,0,3073.0,2028,2045,235,3073.0,3073.0,,,,above,3.294117647058824
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,15m,EQL,equal,0,2938.0,2224,2231,49,2938.0,2938.0,,,,below,1.2436974789915967
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,current_internal_high,internal,0,2988.0,682,687,8,2988.0,2988.0,,,,above,0.4369747899159664
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,current_internal_low,internal,0,2935.0,688,693,2,2935.0,2935.0,,,,below,1.3445378151260505
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,current_swing_high,swing,0,3132.0,585,635,60,3132.0,3132.0,,,,above,5.277310924369748
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,current_swing_low,swing,0,3014.0,566,616,79,3014.0,3014.0,,,,above,1.3109243697478992
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,50,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,4,2935.0,2947.0,2935.0,2947.0,False,below,0.9411764705882352
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,1h,EQH,equal,0,3140.0,447,461,234,3140.0,3140.0,,,,above,5.546218487394958
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,4h,current_internal_high,internal,0,3075.0,267,272,24,3075.0,3075.0,,,,above,3.361344537815126
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,4h,current_internal_low,internal,0,2912.0,287,292,4,2912.0,2912.0,,,,below,2.1176470588235294
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,4h,current_swing_high,swing,0,3163.0,222,272,24,3163.0,3163.0,,,,above,6.319327731092438
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,4h,current_swing_low,swing,0,3033.0,184,234,62,3033.0,3033.0,,,,above,1.9495798319327733
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,26,3057.0,3075.0,3057.0,3075.0,False,above,2.7563025210084033
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,4h,EQH,equal,0,2988.0,283,294,2,2988.0,2988.0,,,,above,0.4369747899159664
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,current_internal_high,internal,0,2952.0,7141,7146,9,2952.0,2952.0,,,,above,0.37402244134648077
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,current_internal_low,internal,0,2942.0,7140,7145,10,2942.0,2942.0,,,,above,0.034002040122407345
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,current_swing_high,swing,0,3007.0,7047,7097,58,3007.0,3007.0,,,,above,2.2441346480788846
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,current_swing_low,swing,0,2957.0,6942,6992,163,2957.0,2957.0,,,,above,0.5440326419585175
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,374,2935.0,2941.0,2935.0,2941.0,False,overlap,0.0
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,353,2935.0,2941.0,2935.0,2941.0,False,overlap,0.0
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,active_bear_internal_ob,internal,-1,2955.0,7151,7155,0,2953.0,2957.0,2953.0,2957.0,False,above,0.40802448146888814
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,503,2924.0,2928.0,2924.0,2928.0,False,below,0.44202652159129546
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,active_bull_internal_ob,internal,1,2914.5,6613,6618,537,2912.0,2917.0,2912.0,2917.0,False,below,0.8160489629377763
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,EQH,equal,0,2949.0,6658,6669,486,2949.0,2949.0,,,,above,0.27201632097925876
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,5m,EQH,equal,0,2940.0,6619,6626,529,2940.0,2940.0,,,,below,0.034002040122407345
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,current_internal_high,internal,0,2984.0,2364,2369,15,2984.0,2984.0,,,,above,1.4620877252635158
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,current_internal_low,internal,0,2972.0,2358,2363,21,2972.0,2972.0,,,,above,1.0540632437946278
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,current_swing_high,swing,0,3002.0,2268,2318,66,3002.0,3002.0,,,,above,2.074124447466848
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,20,2957.0,2957.0,,,,above,0.5440326419585175
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,17,2974.0,2984.0,2974.0,2984.0,False,above,1.1220673240394423
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,167,2924.0,2928.0,2924.0,2928.0,False,below,0.44202652159129546
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,EQH,equal,0,3073.0,2028,2045,339,3073.0,3073.0,,,,above,4.488269296157769
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,15m,EQL,equal,0,2938.0,2224,2231,153,2938.0,2938.0,,,,below,0.10200612036722204
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,current_internal_high,internal,0,3007.0,717,722,4,3007.0,3007.0,,,,above,2.2441346480788846
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,current_internal_low,internal,0,2957.0,706,711,15,2957.0,2957.0,,,,above,0.5440326419585175
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,current_swing_high,swing,0,3132.0,585,635,91,3132.0,3132.0,,,,above,6.494389663379803
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,current_swing_low,swing,0,2912.0,672,722,4,2912.0,2912.0,,,,below,0.986059163549813
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,35,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,1,2990.0,3007.0,2990.0,3007.0,False,above,1.6660999659979598
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,81,3006.0,3018.0,3006.0,3018.0,False,above,2.2101326079564774
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,1h,EQH,equal,0,3140.0,447,461,265,3140.0,3140.0,,,,above,6.766405984359062
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,2.074124447466848
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,above,0.5440326419585175
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,7.54845290717443
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,3.1281876912614757
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,1.6320979258755526
RB:5m:0:1:6762:6802:1,RB,2025-06-13 09:35:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,1.5980958857531453
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,current_internal_high,internal,0,2985.0,6837,6842,8,2985.0,2985.0,,,,above,0.23505708529214236
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,current_internal_low,internal,0,2974.0,6833,6838,12,2974.0,2974.0,,,,below,0.1343183344526528
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,current_swing_high,swing,0,2988.0,6703,6753,97,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,current_swing_low,swing,0,2935.0,6762,6812,38,2935.0,2935.0,,,,below,1.4439220953660175
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,active_bear_internal_ob,internal,-1,2981.5,6836,6849,1,2978.0,2985.0,2978.0,2985.0,False,overlap,0.0
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,505,3007.0,3011.0,3007.0,3011.0,False,above,0.9738079247817327
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,69,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,48,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,EQH,equal,0,3010.0,6310,6320,530,3010.0,3010.0,,,,above,1.0745466756212223
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,5m,EQH,equal,0,2977.0,6399,6411,439,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,current_internal_high,internal,0,3002.0,2268,2273,9,3002.0,3002.0,,,,above,0.8059100067159166
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,current_internal_low,internal,0,2972.0,2264,2269,13,2972.0,2972.0,,,,below,0.20147750167897915
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,314,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,current_swing_low,swing,0,2912.0,2204,2254,28,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,active_bull_internal_ob,internal,1,2977.5,2261,2267,15,2971.0,2984.0,2971.0,2984.0,False,overlap,0.0
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,167,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,198,3054.0,3069.0,3054.0,3069.0,False,above,2.552048354600403
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,65,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,EQH,equal,0,3073.0,2028,2045,237,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,15m,EQL,equal,0,2938.0,2224,2231,51,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,current_internal_high,internal,0,2988.0,682,687,9,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,current_internal_low,internal,0,2935.0,688,693,3,2935.0,2935.0,,,,below,1.4439220953660175
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,61,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,current_swing_low,swing,0,3014.0,566,616,80,3014.0,3014.0,,,,above,1.208865010073875
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,51,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,5,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,1h,EQH,equal,0,3140.0,447,461,235,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,4h,current_internal_high,internal,0,3075.0,267,272,25,3075.0,3075.0,,,,above,3.25721961047683
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,4h,current_internal_low,internal,0,2912.0,287,292,5,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,25,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,4h,current_swing_low,swing,0,3033.0,184,234,63,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,27,3057.0,3075.0,3057.0,3075.0,False,above,2.6527871054398924
RB:5m:1:-1:6836:6849:1,RB,2025-06-06 21:10:00,4h,EQH,equal,0,2988.0,283,294,3,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,current_internal_high,internal,0,2985.0,6857,6862,11,2985.0,2985.0,,,,above,0.4374158815612382
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,current_internal_low,internal,0,2966.0,6849,6854,19,2966.0,2966.0,,,,below,0.2018842530282638
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,current_swing_high,swing,0,3002.0,6804,6854,19,3002.0,3002.0,,,,above,1.0094212651413188
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,current_swing_low,swing,0,2935.0,6762,6812,61,2935.0,2935.0,,,,below,1.2449528936742935
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2981.5,6836,6849,24,2978.0,2985.0,2978.0,2985.0,False,above,0.2018842530282638
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2983.0,6855,6870,3,2981.0,2985.0,2981.0,2985.0,False,above,0.3028263795423957
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,92,2935.0,2941.0,2935.0,2941.0,False,below,1.0430686406460297
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,71,2935.0,2941.0,2935.0,2941.0,False,below,1.0430686406460297
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,EQL,equal,0,2974.0,6833,6845,28,2974.0,2974.0,,,,above,0.06729475100942127
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,5m,EQH,equal,0,2949.0,6658,6669,204,2949.0,2949.0,,,,below,0.7738896366083445
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,current_internal_high,internal,0,3002.0,2268,2273,17,3002.0,3002.0,,,,above,1.0094212651413188
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,current_internal_low,internal,0,2972.0,2264,2269,21,2972.0,2972.0,,,,overlap,0.0
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,322,3132.0,3132.0,,,,above,5.383580080753701
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,36,2912.0,2912.0,,,,below,2.0188425302826376
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,2,2988.0,3002.0,2988.0,3002.0,False,above,0.5383580080753702
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,175,3006.0,3018.0,3006.0,3018.0,False,above,1.1440107671601614
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,73,2924.0,2928.0,2924.0,2928.0,False,below,1.4804845222072678
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,245,3073.0,3073.0,,,,above,3.398384925975774
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,59,2938.0,2938.0,,,,below,1.1440107671601614
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,current_internal_high,internal,0,3002.0,692,697,1,3002.0,3002.0,,,,above,1.0094212651413188
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,current_internal_low,internal,0,2935.0,688,693,5,2935.0,2935.0,,,,below,1.2449528936742935
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,63,3132.0,3132.0,,,,above,5.383580080753701
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,82,3014.0,3014.0,,,,above,1.4131897711978465
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,53,3006.0,3018.0,3006.0,3018.0,False,above,1.1440107671601614
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,7,2935.0,2947.0,2935.0,2947.0,False,below,0.8411843876177658
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,237,3140.0,3140.0,,,,above,5.652759084791386
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,4h,current_internal_high,internal,0,3075.0,267,272,26,3075.0,3075.0,,,,above,3.4656796769851947
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,4h,current_internal_low,internal,0,2912.0,287,292,6,2912.0,2912.0,,,,below,2.0188425302826376
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,26,3163.0,3163.0,,,,above,6.42664872139973
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,64,3033.0,3033.0,,,,above,2.0524899057873487
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,28,3057.0,3075.0,3057.0,3075.0,False,above,2.8600269179004036
RB:5m:1:-1:6836:6849:2,RB,2025-06-09 09:05:00,4h,EQH,equal,0,2988.0,283,294,4,2988.0,2988.0,,,,above,0.5383580080753702
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,current_internal_high,internal,0,2978.0,6873,6878,7,2978.0,2978.0,,,,below,0.10063737001006373
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,current_internal_low,internal,0,2966.0,6875,6880,5,2966.0,2966.0,,,,below,0.5031868500503187
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,current_swing_high,swing,0,3002.0,6804,6854,31,3002.0,3002.0,,,,above,0.7044615900704462
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,current_swing_low,swing,0,2935.0,6762,6812,73,2935.0,2935.0,,,,below,1.5431063401543106
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,active_bear_internal_ob,internal,-1,2983.0,6855,6870,15,2981.0,2985.0,2981.0,2985.0,False,overlap,0.0
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,active_bear_internal_ob,internal,-1,2981.5,6836,6849,36,2978.0,2985.0,2978.0,2985.0,False,overlap,0.0
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,540,3007.0,3011.0,3007.0,3011.0,False,above,0.872190540087219
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,539,3010.0,3018.0,3010.0,3018.0,False,above,0.9728279100972829
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,active_bull_internal_ob,internal,1,2969.0,6875,6885,0,2966.0,2972.0,2966.0,2972.0,False,below,0.30191211003019125
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,EQH,equal,0,3010.0,6310,6320,565,3010.0,3010.0,,,,above,0.9728279100972829
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,5m,EQH,equal,0,2977.0,6399,6411,474,2977.0,2977.0,,,,below,0.13418316001341832
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,current_internal_high,internal,0,3002.0,2268,2273,21,3002.0,3002.0,,,,above,0.7044615900704462
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,current_internal_low,internal,0,2972.0,2264,2269,25,2972.0,2972.0,,,,below,0.30191211003019125
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,326,3132.0,3132.0,,,,above,5.065414290506542
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,40,2912.0,2912.0,,,,below,2.3146595102314658
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,6,2988.0,3002.0,2988.0,3002.0,False,above,0.23482053002348205
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,179,3006.0,3018.0,3006.0,3018.0,False,above,0.8386447500838645
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,77,2924.0,2928.0,2924.0,2928.0,False,below,1.7779268701777928
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,249,3073.0,3073.0,,,,above,3.086212680308621
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,15m,EQL,equal,0,2938.0,2224,2231,63,2938.0,2938.0,,,,below,1.442468970144247
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,1h,current_internal_high,internal,0,3002.0,692,697,2,3002.0,3002.0,,,,above,0.7044615900704462
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,1h,current_internal_low,internal,0,2935.0,688,693,6,2935.0,2935.0,,,,below,1.5431063401543106
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,64,3132.0,3132.0,,,,above,5.065414290506542
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,1h,current_swing_low,swing,0,3014.0,566,616,83,3014.0,3014.0,,,,above,1.107011070110701
RB:5m:1:-1:6836:6849:3,RB,2025-06-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,54,3006.0,3018.0,3006.0,3018.0,False,above,0.8386447500838645
