event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,current_internal_high,internal,0,3103.0,551,556,15,3103.0,3103.0,,,,above,0.6487187804086928
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,current_internal_low,internal,0,3014.0,566,571,0,3014.0,3014.0,,,,below,2.23807979240999
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,current_swing_high,swing,0,3163.0,520,570,1,3163.0,3163.0,,,,above,2.594875121634771
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,current_swing_low,swing,0,3065.0,497,547,24,3065.0,3065.0,,,,below,0.5838469023678236
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,15,3089.0,3103.0,3089.0,3103.0,False,above,0.19461563412260785
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,36,3142.0,3163.0,3142.0,3163.0,False,above,1.9137204022056438
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,1h,EQH,equal,0,3140.0,447,461,110,3140.0,3140.0,,,,above,1.8488485241647745
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,current_internal_high,internal,0,3136.0,234,239,4,3136.0,3136.0,,,,above,1.7191047680830358
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,current_internal_low,internal,0,3071.0,231,236,7,3071.0,3071.0,,,,below,0.3892312682452157
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,current_swing_high,swing,0,3398.0,53,103,140,3398.0,3398.0,,,,above,10.217320791436912
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,current_swing_low,swing,0,3033.0,184,234,9,3033.0,3033.0,,,,below,1.6217969510217323
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,5,3086.0,3116.0,3086.0,3116.0,False,above,0.09730781706130393
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,14,3118.0,3161.0,3118.0,3161.0,False,above,1.1352578657152124
RB:5m:1:-1:5469:5476:2,RB,2025-05-12 14:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,4,3118.0,3161.0,3118.0,3161.0,False,above,1.1352578657152124
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,current_internal_high,internal,0,3028.0,5575,5580,6,3028.0,3028.0,,,,below,0.5582922824302134
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,current_internal_low,internal,0,3014.0,5564,5569,17,3014.0,3014.0,,,,below,1.018062397372742
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,115,3103.0,3103.0,,,,above,1.9047619047619049
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,current_swing_low,swing,0,3080.0,5403,5453,133,3080.0,3080.0,,,,above,1.1494252873563218
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,93,3058.0,3066.0,3058.0,3066.0,False,above,0.4269293924466338
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,110,3078.0,3085.0,3078.0,3085.0,False,above,1.083743842364532
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,0,3019.0,3023.0,3019.0,3023.0,False,below,0.722495894909688
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,972,3088.0,3088.0,,,,above,1.4121510673234812
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,current_internal_high,internal,0,3050.0,1842,1847,14,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,current_internal_low,internal,0,3014.0,1854,1859,2,3014.0,3014.0,,,,below,1.018062397372742
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,103,3163.0,3163.0,,,,above,3.875205254515599
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,181,3065.0,3065.0,,,,above,0.6568144499178982
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,1841,1851,10,3036.0,3050.0,3036.0,3050.0,False,overlap,0.0
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,40,3097.0,3103.0,3097.0,3103.0,False,above,1.7077175697865352
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,295,3091.0,3091.0,,,,above,1.5106732348111658
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,1h,current_internal_high,internal,0,3103.0,551,556,11,3103.0,3103.0,,,,above,1.9047619047619049
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,1h,current_internal_low,internal,0,3080.0,549,554,13,3080.0,3080.0,,,,above,1.1494252873563218
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,79,3155.0,3155.0,,,,above,3.6124794745484397
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,20,3065.0,3065.0,,,,above,0.6568144499178982
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,11,3089.0,3103.0,3089.0,3103.0,False,above,1.444991789819376
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,1h,EQH,equal,0,3140.0,447,461,106,3140.0,3140.0,,,,above,3.1198686371100166
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,3,3136.0,3136.0,,,,above,2.9885057471264367
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,4h,current_internal_low,internal,0,3071.0,231,236,6,3071.0,3071.0,,,,above,0.8538587848932676
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,139,3398.0,3398.0,,,,above,11.592775041050903
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,8,3033.0,3033.0,,,,below,0.3940886699507389
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,4,3086.0,3116.0,3086.0,3116.0,False,above,1.3464696223316914
RB:5m:1:-1:5483:5493:1,RB,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,13,3118.0,3161.0,3118.0,3161.0,False,above,2.397372742200328
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,current_internal_high,internal,0,3050.0,5589,5594,8,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,current_internal_low,internal,0,3030.0,5595,5600,2,3030.0,3030.0,,,,below,0.9156311314584695
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,current_swing_high,swing,0,3103.0,5421,5471,131,3103.0,3103.0,,,,above,1.471550032701112
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,149,3080.0,3080.0,,,,above,0.7194244604316548
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,109,3058.0,3066.0,3058.0,3066.0,False,overlap,0.0
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,126,3078.0,3085.0,3078.0,3085.0,False,above,0.6540222367560496
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,active_bear_swing_ob,swing,-1,3100.0,5418,5464,138,3097.0,3103.0,3097.0,3103.0,False,above,1.2753433616742968
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,0,3030.0,3038.0,3030.0,3038.0,False,below,0.6540222367560496
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,5m,EQL,equal,0,3088.0,4601,4614,988,3088.0,3088.0,,,,above,0.9810333551340745
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,current_internal_high,internal,0,3050.0,1842,1847,19,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,current_internal_low,internal,0,3014.0,1854,1859,7,3014.0,3014.0,,,,below,1.4388489208633095
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,108,3163.0,3163.0,,,,above,3.433616742969261
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,186,3065.0,3065.0,,,,above,0.22890778286461738
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,45,3097.0,3103.0,3097.0,3103.0,False,above,1.2753433616742968
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,41,3154.0,3163.0,3154.0,3163.0,False,above,3.1393067364290386
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,15m,EQL,equal,0,3091.0,1548,1566,300,3091.0,3091.0,,,,above,1.079136690647482
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,1h,current_internal_high,internal,0,3103.0,551,556,12,3103.0,3103.0,,,,above,1.471550032701112
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,1h,current_internal_low,internal,0,3080.0,549,554,14,3080.0,3080.0,,,,above,0.7194244604316548
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,1h,current_swing_high,swing,0,3155.0,438,488,80,3155.0,3155.0,,,,above,3.172007848266841
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,1h,current_swing_low,swing,0,3065.0,497,547,21,3065.0,3065.0,,,,above,0.22890778286461738
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,12,3089.0,3103.0,3089.0,3103.0,False,above,1.013734466971877
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,1h,EQH,equal,0,3140.0,447,461,107,3140.0,3140.0,,,,above,2.6814911706998035
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,4h,current_internal_high,internal,0,3136.0,234,239,3,3136.0,3136.0,,,,above,2.5506867233485937
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,4h,current_internal_low,internal,0,3071.0,231,236,6,3071.0,3071.0,,,,above,0.4251144538914323
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,4h,current_swing_high,swing,0,3398.0,53,103,139,3398.0,3398.0,,,,above,11.118378024852845
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,4h,current_swing_low,swing,0,3033.0,184,234,8,3033.0,3033.0,,,,below,0.8175277959450621
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,4,3086.0,3116.0,3086.0,3116.0,False,above,0.9156311314584695
RB:5m:1:-1:5483:5493:2,RB,2025-05-12 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,13,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,current_internal_high,internal,0,3050.0,5589,5594,12,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,current_internal_low,internal,0,3030.0,5595,5600,6,3030.0,3030.0,,,,below,0.9480222294867604
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,current_swing_high,swing,0,3103.0,5421,5471,135,3103.0,3103.0,,,,above,1.4383785550833605
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,current_swing_low,swing,0,3080.0,5403,5453,153,3080.0,3080.0,,,,above,0.6864988558352403
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,113,3058.0,3066.0,3058.0,3066.0,False,overlap,0.0
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,130,3078.0,3085.0,3078.0,3085.0,False,above,0.6211180124223602
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,active_bear_swing_ob,swing,-1,3100.0,5418,5464,142,3097.0,3103.0,3097.0,3103.0,False,above,1.2422360248447204
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,4,3030.0,3038.0,3030.0,3038.0,False,below,0.6864988558352403
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,5m,EQL,equal,0,3088.0,4601,4614,992,3088.0,3088.0,,,,above,0.9480222294867604
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,15m,current_internal_high,internal,0,3066.0,1862,1867,1,3066.0,3066.0,,,,above,0.2288329519450801
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,15m,current_internal_low,internal,0,3014.0,1854,1859,9,3014.0,3014.0,,,,below,1.4710689767898006
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,15m,current_swing_high,swing,0,3163.0,1708,1758,110,3163.0,3163.0,,,,above,3.399803857469761
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,15m,current_swing_low,swing,0,3065.0,1630,1680,188,3065.0,3065.0,,,,above,0.1961425302386401
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,47,3097.0,3103.0,3097.0,3103.0,False,above,1.2422360248447204
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,15m,EQL,equal,0,3091.0,1548,1566,302,3091.0,3091.0,,,,above,1.0460934946060805
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,1h,current_internal_high,internal,0,3103.0,551,556,13,3103.0,3103.0,,,,above,1.4383785550833605
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,1h,current_internal_low,internal,0,3080.0,549,554,15,3080.0,3080.0,,,,above,0.6864988558352403
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,1h,current_swing_high,swing,0,3155.0,438,488,81,3155.0,3155.0,,,,above,3.1382804838182414
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,1h,current_swing_low,swing,0,3065.0,497,547,22,3065.0,3065.0,,,,above,0.1961425302386401
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,13,3089.0,3103.0,3089.0,3103.0,False,above,0.9807126511932003
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,1h,EQH,equal,0,3140.0,447,461,108,3140.0,3140.0,,,,above,2.6479241582216413
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,4h,current_internal_high,internal,0,3136.0,234,239,3,3136.0,3136.0,,,,above,2.517162471395881
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,4h,current_internal_low,internal,0,3071.0,231,236,6,3071.0,3071.0,,,,above,0.3922850604772802
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,4h,current_swing_high,swing,0,3398.0,53,103,139,3398.0,3398.0,,,,above,11.082052958483164
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,4h,current_swing_low,swing,0,3033.0,184,234,8,3033.0,3033.0,,,,below,0.8499509643674402
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,4,3086.0,3116.0,3086.0,3116.0,False,above,0.8826413860738803
RB:5m:1:-1:5483:5493:3,RB,2025-05-12 11:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,13,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,current_internal_high,internal,0,3045.0,5503,5508,9,3045.0,3045.0,,,,above,0.19743336623889435
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,current_internal_low,internal,0,3038.0,5496,5501,16,3038.0,3038.0,,,,below,0.03290556103981573
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,46,3103.0,3103.0,,,,above,2.1059559065482065
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,current_swing_low,swing,0,3080.0,5403,5453,64,3080.0,3080.0,,,,above,1.3491280026324448
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,5499,5505,12,3041.0,3045.0,3041.0,3045.0,False,above,0.06581112207963145
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,24,3058.0,3066.0,3058.0,3066.0,False,above,0.6252056597564989
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,903,3088.0,3088.0,,,,above,1.6123724909509707
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,15m,current_internal_high,internal,0,3103.0,1807,1812,26,3103.0,3103.0,,,,above,2.1059559065482065
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,15m,current_internal_low,internal,0,3080.0,1801,1806,32,3080.0,3080.0,,,,above,1.3491280026324448
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,80,3163.0,3163.0,,,,above,4.08028956893715
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,158,3065.0,3065.0,,,,above,0.8555445870352089
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,17,3097.0,3103.0,3097.0,3103.0,False,above,1.9085225403093122
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,272,3091.0,3091.0,,,,above,1.7110891740704177
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,1h,current_internal_high,internal,0,3103.0,551,556,4,3103.0,3103.0,,,,above,2.1059559065482065
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,1h,current_internal_low,internal,0,3080.0,549,554,6,3080.0,3080.0,,,,above,1.3491280026324448
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,72,3155.0,3155.0,,,,above,3.8170450806186245
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,13,3065.0,3065.0,,,,above,0.8555445870352089
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,4,3089.0,3103.0,3089.0,3103.0,False,above,1.6452780519907864
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,99,3140.0,3140.0,,,,above,3.3234616650213886
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,0,3136.0,3136.0,,,,above,3.1918394208621255
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,4h,current_internal_low,internal,0,3071.0,231,236,3,3071.0,3071.0,,,,above,1.0529779532741033
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,136,3398.0,3398.0,,,,above,11.813096413293847
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,5,3033.0,3033.0,,,,below,0.19743336623889435
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,1,3086.0,3116.0,3086.0,3116.0,False,above,1.5465613688713393
RB:5m:1:-1:5499:5505:1,RB,2025-05-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,10,3118.0,3161.0,3118.0,3161.0,False,above,2.599539322145443
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,current_internal_high,internal,0,3045.0,5503,5508,14,3045.0,3045.0,,,,above,0.2304147465437788
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,current_internal_low,internal,0,3030.0,5516,5521,1,3030.0,3030.0,,,,below,0.26333113890717574
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,current_swing_high,swing,0,3103.0,5421,5471,51,3103.0,3103.0,,,,above,2.1395655036208034
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,current_swing_low,swing,0,3080.0,5403,5453,69,3080.0,3080.0,,,,above,1.3824884792626728
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,active_bear_internal_ob,internal,-1,3043.0,5499,5505,17,3041.0,3045.0,3041.0,3045.0,False,above,0.09874917709019092
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,29,3058.0,3066.0,3058.0,3066.0,False,above,0.6583278472679395
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,5m,EQL,equal,0,3088.0,4601,4614,908,3088.0,3088.0,,,,above,1.6458196181698488
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,15m,current_internal_high,internal,0,3103.0,1807,1812,28,3103.0,3103.0,,,,above,2.1395655036208034
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,15m,current_internal_low,internal,0,3080.0,1801,1806,34,3080.0,3080.0,,,,above,1.3824884792626728
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,15m,current_swing_high,swing,0,3163.0,1708,1758,82,3163.0,3163.0,,,,above,4.114549045424622
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,15m,current_swing_low,swing,0,3065.0,1630,1680,160,3065.0,3065.0,,,,above,0.8887425938117182
