event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,current_swing_high,swing,0,3139.0,21198,21248,33,3139.0,3139.0,,,,below,0.31756113051762463
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,current_swing_low,swing,0,3113.0,21151,21201,80,3113.0,3113.0,,,,below,1.1432200698634487
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,1161,3149.0,3155.0,3149.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,EQH,equal,0,3149.0,16935,16942,4339,3149.0,3149.0,,,,overlap,0.0
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,EQL,equal,0,3149.0,17298,17318,3963,3149.0,3149.0,,,,overlap,0.0
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,1161,3152.0,3155.0,3152.0,3155.0,False,above,0.0952683391552874
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,1256,3154.0,3158.0,3154.0,3158.0,False,above,0.15878056525881232
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1459,3163.0,3167.0,3163.0,3167.0,False,above,0.4445855827246745
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,12,3125.0,3127.0,3125.0,3127.0,False,below,0.6986344871387742
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,EQL,equal,0,3150.0,15247,15260,6021,3150.0,3150.0,,,,above,0.031756113051762465
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,5m,EQH,equal,0,3145.0,17726,17737,3544,3145.0,3145.0,,,,below,0.12702445220704986
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,current_internal_high,internal,0,3136.0,7081,7086,7,3136.0,3136.0,,,,below,0.412829469672912
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,current_internal_low,internal,0,3125.0,7083,7088,5,3125.0,3125.0,,,,below,0.7621467132422992
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,current_swing_high,swing,0,3109.0,6983,7033,60,3109.0,3109.0,,,,below,1.2702445220704985
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,37,3088.0,3088.0,,,,below,1.9371228961575102
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,387,3148.0,3155.0,3148.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,418,3151.0,3158.0,3151.0,3158.0,False,above,0.06351222610352493
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,495,3158.0,3167.0,3158.0,3167.0,False,above,0.2858050174658622
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1111,3168.0,3173.0,3168.0,3173.0,False,above,0.6033661479834868
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,4,3125.0,3130.0,3125.0,3130.0,False,below,0.6033661479834868
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,EQH,equal,0,3150.0,6514,6532,561,3150.0,3150.0,,,,above,0.031756113051762465
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,15m,EQH,equal,0,3145.0,6790,6797,296,3145.0,3145.0,,,,below,0.12702445220704986
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,current_internal_high,internal,0,3139.0,2154,2159,2,3139.0,3139.0,,,,below,0.31756113051762463
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,current_internal_low,internal,0,3088.0,2136,2141,20,3088.0,3088.0,,,,below,1.9371228961575102
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,102,3167.0,3167.0,,,,above,0.5716100349317244
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,213,3005.0,3005.0,,,,below,4.572880279453795
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,117,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,144,3153.0,3167.0,3153.0,3167.0,False,above,0.12702445220704986
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,331,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,329,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,0,3125.0,3136.0,3125.0,3136.0,False,below,0.412829469672912
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,16,3088.0,3099.0,3088.0,3099.0,False,below,1.5878056525881232
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,EQH,equal,0,3150.0,1986,1993,168,3150.0,3150.0,,,,above,0.031756113051762465
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,1h,EQH,equal,0,3140.0,447,461,1700,3140.0,3140.0,,,,below,0.2858050174658622
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.2702445220704985
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,1.9371228961575102
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.5716100349317244
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.572880279453795
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.22229279136233726
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.3493172435693871
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.4290250873293109
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,above,0.06351222610352493
RB:5m:0:-1:20058:20120:1,RB,2026-04-20 10:15:00,4h,EQH,equal,0,3119.0,900,906,18,3119.0,3119.0,,,,below,0.952683391552874
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,current_internal_high,internal,0,3136.0,21244,21249,34,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,current_internal_low,internal,0,3125.0,21249,21254,29,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,current_swing_high,swing,0,3139.0,21198,21248,35,3139.0,3139.0,,,,below,0.44402156676181415
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,current_swing_low,swing,0,3113.0,21151,21201,82,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,1163,3149.0,3155.0,3149.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,1163,3152.0,3155.0,3152.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,1258,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,1498,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1461,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,14,3125.0,3127.0,3125.0,3127.0,False,below,0.8246114811290833
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,EQL,equal,0,3155.0,15182,15201,6082,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,5m,EQH,equal,0,3152.0,20066,20082,1201,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,current_internal_high,internal,0,3136.0,7081,7086,7,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,current_internal_low,internal,0,3125.0,7083,7088,5,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,current_swing_high,swing,0,3109.0,6983,7033,60,3109.0,3109.0,,,,below,1.3954963526799873
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,current_swing_low,swing,0,3088.0,7006,7056,37,3088.0,3088.0,,,,below,2.0615287028227085
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,387,3148.0,3155.0,3148.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,418,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,495,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1111,3168.0,3173.0,3168.0,3173.0,False,above,0.47573739295908657
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,1086,3168.0,3173.0,3168.0,3173.0,False,above,0.47573739295908657
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,4,3125.0,3130.0,3125.0,3130.0,False,below,0.7294640025372662
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,EQH,equal,0,3155.0,6686,6702,391,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,15m,EQH,equal,0,3150.0,6514,6532,561,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,current_internal_high,internal,0,3139.0,2154,2159,2,3139.0,3139.0,,,,below,0.44402156676181415
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,current_internal_low,internal,0,3088.0,2136,2141,20,3088.0,3088.0,,,,below,2.0615287028227085
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,102,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,213,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,117,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,144,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,331,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,329,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,0,3125.0,3136.0,3125.0,3136.0,False,below,0.5391690453536314
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,16,3088.0,3099.0,3088.0,3099.0,False,below,1.7126546146527115
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,EQH,equal,0,3173.0,1724,1731,430,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,1h,EQH,equal,0,3151.0,1151,1166,995,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.3954963526799873
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,2.0615287028227085
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,below,0.06343165239454487
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.5540754836663495
RB:5m:0:-1:20058:20120:2,RB,2026-04-20 10:40:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,current_internal_high,internal,0,3133.0,20146,20151,2,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,current_internal_low,internal,0,3127.0,20147,20152,1,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,current_swing_high,swing,0,3155.0,20098,20148,5,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,current_swing_low,swing,0,3137.0,20027,20077,76,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,EQH,equal,0,3132.0,8507,8523,11630,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,EQL,equal,0,3132.0,16312,16324,3829,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,EQL,equal,0,3132.0,16494,16506,3647,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,13,3135.0,3139.0,3135.0,3139.0,False,above,0.09578544061302681
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,193,3115.0,3119.0,3115.0,3119.0,False,below,0.41507024265644954
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,698,3106.0,3110.0,3106.0,3110.0,False,below,0.70242656449553
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,EQH,equal,0,3133.0,10731,10743,9410,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,5m,EQH,equal,0,3131.0,5171,5194,14959,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,current_internal_high,internal,0,3155.0,6699,6704,13,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,current_internal_low,internal,0,3138.0,6695,6700,17,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,current_swing_high,swing,0,3165.0,6664,6714,3,3165.0,3165.0,,,,above,1.053639846743295
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,current_swing_low,swing,0,3112.0,6652,6702,15,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,11,3148.0,3155.0,3148.0,3155.0,False,above,0.5108556832694764
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,42,3151.0,3158.0,3151.0,3158.0,False,above,0.6066411238825031
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,64,3112.0,3124.0,3112.0,3124.0,False,below,0.2554278416347382
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,230,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,EQH,equal,0,3137.0,5431,5443,1274,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,15m,EQL,equal,0,3130.0,6547,6556,161,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,current_internal_high,internal,0,3155.0,2042,2047,0,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,current_internal_low,internal,0,3137.0,2035,2040,7,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,176,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,99,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,3,3141.0,3155.0,3141.0,3155.0,False,above,0.28735632183908044
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,30,3153.0,3167.0,3153.0,3167.0,False,above,0.6704980842911877
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,58,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,89,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,110,3057.0,3069.0,3057.0,3069.0,False,below,2.0114942528735633
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,EQH,equal,0,3140.0,447,461,1586,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,1h,EQL,equal,0,3112.0,2021,2031,16,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,current_internal_high,internal,0,3165.0,869,874,1,3165.0,3165.0,,,,above,1.053639846743295
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,current_internal_low,internal,0,3112.0,868,873,2,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,current_swing_high,swing,0,3198.0,731,781,94,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,current_swing_low,swing,0,3005.0,812,862,13,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,92,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,119,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,24,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,37,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,EQH,equal,0,3151.0,492,500,375,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:-1:20128:20140:1,RB,2026-03-25 14:15:00,4h,EQL,equal,0,3106.0,455,465,410,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:-1:20128:20140:2,RB,2026-03-26 09:05:00,5m,current_internal_high,internal,0,3134.0,20174,20179,8,3134.0,3134.0,,,,overlap,0.0
RB:5m:1:-1:20128:20140:2,RB,2026-03-26 09:05:00,5m,current_internal_low,internal,0,3125.0,20166,20171,16,3125.0,3125.0,,,,below,0.2871729419272495
RB:5m:1:-1:20128:20140:2,RB,2026-03-26 09:05:00,5m,current_swing_high,swing,0,3155.0,20098,20148,39,3155.0,3155.0,,,,above,0.6700701978302489
RB:5m:1:-1:20128:20140:2,RB,2026-03-26 09:05:00,5m,current_swing_low,swing,0,3137.0,20027,20077,110,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:20128:20140:2,RB,2026-03-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,47,3135.0,3139.0,3135.0,3139.0,False,above,0.031908104658583285
