event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17881:17892:1,RB,2026-01-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,23,3160.0,3194.0,3160.0,3194.0,False,above,0.6049028971665075
RB:5m:1:1:17881:17892:1,RB,2026-01-30 09:55:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,0,3115.0,3129.0,3115.0,3129.0,False,below,0.38204393505253104
RB:5m:1:1:17881:17892:1,RB,2026-01-30 09:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,50,3085.0,3099.0,3085.0,3099.0,False,below,1.3371537726838587
RB:5m:1:1:17881:17892:1,RB,2026-01-30 09:55:00,4h,EQH,equal,0,3151.0,492,500,279,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:1:17881:17892:1,RB,2026-01-30 09:55:00,4h,EQL,equal,0,3106.0,455,465,314,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,current_internal_high,internal,0,3173.0,17928,17933,2,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,current_internal_low,internal,0,3158.0,17917,17922,13,3158.0,3158.0,,,,above,0.12682308180088775
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,current_swing_high,swing,0,3160.0,17675,17725,210,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,current_swing_low,swing,0,3115.0,17836,17886,49,3115.0,3115.0,,,,below,1.2365250475586558
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1,3168.0,3173.0,3168.0,3173.0,False,above,0.4438807863031071
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,active_bull_internal_ob,internal,1,3152.0,17904,17910,25,3151.0,3153.0,3151.0,3153.0,False,below,0.03170577045022194
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,58,3137.0,3141.0,3137.0,3141.0,False,below,0.4121750158528852
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,active_bull_internal_ob,internal,1,3138.5,17881,17892,43,3137.0,3140.0,3137.0,3140.0,False,below,0.4438807863031071
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,EQL,equal,0,3155.0,15182,15201,2734,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,5m,EQL,equal,0,3150.0,15247,15260,2675,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,current_internal_high,internal,0,3144.0,5952,5957,20,3144.0,3144.0,,,,below,0.31705770450221943
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,current_internal_low,internal,0,3137.0,5961,5966,11,3137.0,3137.0,,,,below,0.538998097653773
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,current_swing_high,swing,0,3160.0,5891,5941,36,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,current_swing_low,swing,0,3104.0,5820,5870,107,3104.0,3104.0,,,,below,1.5852885225110969
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,214,3185.0,3194.0,3185.0,3194.0,False,above,0.9828788839568802
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2529,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,16,3137.0,3143.0,3137.0,3143.0,False,below,0.3487634749524413
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,EQH,equal,0,3178.0,3917,3924,2053,3178.0,3178.0,,,,above,0.7609384908053266
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,15m,EQH,equal,0,3143.0,3503,3521,2456,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,current_internal_high,internal,0,3160.0,1795,1800,21,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,current_internal_low,internal,0,3115.0,1812,1817,4,3115.0,3115.0,,,,below,1.2365250475586558
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,19,3194.0,3194.0,,,,above,1.2682308180088777
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,current_swing_low,swing,0,3128.0,1716,1766,55,3128.0,3128.0,,,,below,0.8243500317057704
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,62,3174.0,3192.0,3174.0,3192.0,False,above,0.6341154090044389
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,54,3174.0,3192.0,3174.0,3192.0,False,above,0.6341154090044389
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,1,3115.0,3125.0,3115.0,3125.0,False,below,0.9194673430564362
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,EQH,equal,0,3173.0,1724,1731,90,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,1h,EQH,equal,0,3151.0,1151,1166,655,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,current_internal_high,internal,0,3160.0,768,773,6,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,current_internal_low,internal,0,3104.0,759,764,15,3104.0,3104.0,,,,below,1.5852885225110969
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,current_swing_high,swing,0,3180.0,666,716,63,3180.0,3180.0,,,,above,0.8243500317057704
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,45,3032.0,3032.0,,,,below,3.868103994927077
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,23,3160.0,3194.0,3160.0,3194.0,False,above,0.19023462270133165
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,0,3115.0,3129.0,3115.0,3129.0,False,below,0.7926442612555484
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,50,3085.0,3099.0,3085.0,3099.0,False,below,1.7438173747622066
RB:5m:1:1:17904:17910:1,RB,2026-01-30 09:10:00,4h,EQH,equal,0,3151.0,492,500,279,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,current_internal_high,internal,0,3138.0,17996,18001,8,3138.0,3138.0,,,,above,0.5446972124319128
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,current_internal_low,internal,0,3132.0,17989,17994,15,3132.0,3132.0,,,,above,0.3524511374559436
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,current_swing_high,swing,0,3173.0,17928,17978,31,3173.0,3173.0,,,,above,1.6661326497917333
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,current_swing_low,swing,0,3115.0,17836,17886,123,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQL,equal,0,3121.0,16192,16207,1802,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQL,equal,0,3121.0,17535,17545,464,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQL,equal,0,3121.0,17753,17762,247,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQL,equal,0,3121.0,17759,17775,234,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQL,equal,0,3121.0,17772,17796,213,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,6,3134.0,3138.0,3134.0,3138.0,False,above,0.4165331624479333
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,165,3115.0,3120.0,3115.0,3120.0,False,below,0.03204101249599487
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,179,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,99,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQH,equal,0,3122.0,16353,16361,1648,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,5m,EQH,equal,0,3120.0,5783,5795,12214,3120.0,3120.0,,,,below,0.03204101249599487
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,current_internal_high,internal,0,3139.0,5995,6000,2,3139.0,3139.0,,,,above,0.5767382249279077
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,current_internal_low,internal,0,3124.0,5986,5991,11,3124.0,3124.0,,,,above,0.09612303748798462
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,current_swing_high,swing,0,3160.0,5891,5941,61,3160.0,3160.0,,,,above,1.2495994873438
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,current_swing_low,swing,0,3115.0,5945,5995,7,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,54,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,32,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3121.0,5836,5850,152,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3121.0,5847,5862,140,3121.0,3121.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,0,3128.0,3139.0,3128.0,3139.0,False,above,0.2242870874719641
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,167,3104.0,3112.0,3104.0,3112.0,False,below,0.28836911246395386
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,428,3085.0,3094.0,3085.0,3094.0,False,below,0.8651073373918615
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3122.0,2862,2873,3129,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3118.0,1715,1728,4274,3118.0,3118.0,,,,below,0.09612303748798462
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,current_internal_high,internal,0,3173.0,1821,1826,2,3173.0,3173.0,,,,above,1.6661326497917333
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,current_internal_low,internal,0,3115.0,1812,1817,11,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,26,3194.0,3194.0,,,,above,2.3389939122076258
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,5,3104.0,3104.0,,,,below,0.5446972124319128
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,8,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,69,3174.0,3192.0,3174.0,3192.0,False,above,1.6981736622877281
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,61,3174.0,3192.0,3174.0,3192.0,False,above,1.6981736622877281
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,126,3085.0,3096.0,3085.0,3096.0,False,below,0.8010253123998717
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,EQH,equal,0,3140.0,447,461,1367,3140.0,3140.0,,,,above,0.6087792374239026
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,720,3098.0,3098.0,,,,below,0.7369432874078821
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.2495994873438
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.4671579621916053
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,2.8516501121435436
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.2495994873438
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.7049022749118872
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.4738865748157641
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,0.9612303748798462
RB:5m:0:1:17817:17910:1,RB,2026-02-02 09:35:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.4806151874399231
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,current_internal_high,internal,0,3138.0,17996,18001,11,3138.0,3138.0,,,,above,0.6091696056428343
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,current_internal_low,internal,0,3132.0,17989,17994,18,3132.0,3132.0,,,,above,0.41680025649246555
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,current_swing_high,swing,0,3173.0,17928,17978,34,3173.0,3173.0,,,,above,1.7313241423533183
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,current_swing_low,swing,0,3115.0,17836,17886,126,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,168,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,182,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,102,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,EQL,equal,0,3119.0,17558,17568,444,3119.0,3119.0,,,,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,9,3134.0,3138.0,3134.0,3138.0,False,above,0.48092337287592174
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,507,3114.0,3117.0,3114.0,3117.0,False,below,0.06412311638345623
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,534,3109.0,3114.0,3109.0,3114.0,False,below,0.1603077909586406
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,EQH,equal,0,3120.0,5783,5795,12217,3120.0,3120.0,,,,above,0.032061558191728116
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,5m,EQH,equal,0,3118.0,11052,11061,6951,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,current_internal_high,internal,0,3139.0,5995,6000,3,3139.0,3139.0,,,,above,0.6412311638345624
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,current_internal_low,internal,0,3124.0,5986,5991,12,3124.0,3124.0,,,,above,0.1603077909586406
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,current_swing_high,swing,0,3160.0,5891,5941,62,3160.0,3160.0,,,,above,1.3145238858608528
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,current_swing_low,swing,0,3115.0,5945,5995,8,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,55,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,33,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,1,3128.0,3139.0,3128.0,3139.0,False,above,0.28855402372555305
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,168,3104.0,3112.0,3104.0,3112.0,False,below,0.22443090734209684
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,429,3085.0,3094.0,3085.0,3094.0,False,below,0.8015389547932029
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,EQL,equal,0,3121.0,5836,5850,153,3121.0,3121.0,,,,above,0.06412311638345623
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,15m,EQL,equal,0,3118.0,1715,1728,4275,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,current_internal_high,internal,0,3173.0,1821,1826,2,3173.0,3173.0,,,,above,1.7313241423533183
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,current_internal_low,internal,0,3115.0,1812,1817,11,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,current_swing_high,swing,0,3194.0,1752,1802,26,3194.0,3194.0,,,,above,2.404616864379609
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,5,3104.0,3104.0,,,,below,0.48092337287592174
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,8,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,69,3174.0,3192.0,3174.0,3192.0,False,above,1.7633857005450466
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,61,3174.0,3192.0,3174.0,3192.0,False,above,1.7633857005450466
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,126,3085.0,3096.0,3085.0,3096.0,False,below,0.7374158384097467
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,EQH,equal,0,3140.0,447,461,1367,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,720,3098.0,3098.0,,,,below,0.6732927220262905
RB:5m:0:1:17817:17910:2,RB,2026-02-02 09:50:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.3145238858608528
