event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,current_internal_high,internal,0,3109.0,911,916,6,3109.0,3109.0,,,,below,0.8293460925039872
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,current_internal_low,internal,0,3088.0,914,919,3,3088.0,3088.0,,,,below,1.4992025518341308
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,12,3167.0,3167.0,,,,above,1.0207336523125996
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,60,3005.0,3005.0,,,,below,4.146730462519936
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,30,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,139,3156.0,3173.0,3156.0,3173.0,False,above,0.6698564593301436
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,166,3160.0,3194.0,3160.0,3194.0,False,above,0.7974481658692184
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,4,3088.0,3104.0,3088.0,3104.0,False,below,0.988835725677831
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,EQH,equal,0,3151.0,492,500,422,3151.0,3151.0,,,,above,0.5103668261562998
RB:5m:1:-1:21199:21208:3,RB,2026-04-17 14:50:00,4h,EQH,equal,0,3119.0,900,906,16,3119.0,3119.0,,,,below,0.5103668261562998
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,current_internal_high,internal,0,3136.0,21244,21249,19,3136.0,3136.0,,,,above,0.06381620931716657
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,current_internal_low,internal,0,3125.0,21249,21254,14,3125.0,3125.0,,,,below,0.2871729419272495
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,current_swing_high,swing,0,3139.0,21198,21248,20,3139.0,3139.0,,,,above,0.1595405232929164
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,current_swing_low,swing,0,3113.0,21151,21201,67,3113.0,3113.0,,,,below,0.6700701978302489
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,active_bear_internal_ob,internal,-1,3135.0,21241,21246,22,3134.0,3136.0,3134.0,3136.0,False,overlap,0.0
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,active_bear_internal_ob,internal,-1,3136.5,21199,21208,60,3135.0,3138.0,3135.0,3138.0,False,above,0.031908104658583285
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,760,3136.0,3141.0,3136.0,3141.0,False,above,0.06381620931716657
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,753,3136.0,3141.0,3136.0,3141.0,False,above,0.06381620931716657
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,110,3113.0,3115.0,3113.0,3115.0,False,below,0.6062539885130823
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,103,3113.0,3115.0,3113.0,3115.0,False,below,0.6062539885130823
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,EQL,equal,0,3135.0,19802,19812,1456,3135.0,3135.0,,,,above,0.031908104658583285
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,5m,EQH,equal,0,3133.0,10731,10743,10525,3133.0,3133.0,,,,below,0.031908104658583285
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,current_internal_high,internal,0,3136.0,7081,7086,2,3136.0,3136.0,,,,above,0.06381620931716657
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,current_internal_low,internal,0,3125.0,7083,7088,0,3125.0,3125.0,,,,below,0.2871729419272495
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,55,3109.0,3109.0,,,,below,0.797702616464582
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,32,3088.0,3088.0,,,,below,1.467772814294831
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,active_bear_internal_ob,internal,-1,3134.5,7080,7082,6,3133.0,3136.0,3133.0,3136.0,False,overlap,0.0
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,252,3136.0,3141.0,3136.0,3141.0,False,above,0.06381620931716657
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,289,3137.0,3145.0,3137.0,3145.0,False,above,0.09572431397574985
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,33,3113.0,3116.0,3113.0,3116.0,False,below,0.574345883854499
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,EQH,equal,0,3137.0,5431,5443,1645,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,15m,EQL,equal,0,3130.0,6547,6556,532,3130.0,3130.0,,,,below,0.12763241863433314
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,current_internal_high,internal,0,3139.0,2154,2159,1,3139.0,3139.0,,,,above,0.1595405232929164
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,current_internal_low,internal,0,3088.0,2136,2141,19,3088.0,3088.0,,,,below,1.467772814294831
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,101,3167.0,3167.0,,,,above,1.052967453733248
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,212,3005.0,3005.0,,,,below,4.116145500957243
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,76,3128.0,3141.0,3128.0,3141.0,False,overlap,0.0
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,116,3141.0,3155.0,3141.0,3155.0,False,above,0.22335673261008296
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,143,3153.0,3167.0,3153.0,3167.0,False,above,0.6062539885130823
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,15,3088.0,3099.0,3088.0,3099.0,False,below,1.1167836630504147
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,202,3064.0,3078.0,3064.0,3078.0,False,below,1.7868538608806637
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,EQH,equal,0,3140.0,447,461,1699,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,1h,EQH,equal,0,3119.0,2103,2113,47,3119.0,3119.0,,,,below,0.4786215698787492
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,0.797702616464582
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,1.467772814294831
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,1.052967453733248
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.116145500957243
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.7019783024888321
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.8296107211231653
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,0.9572431397574984
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,above,0.5424377791959157
RB:5m:1:-1:21199:21208:4,RB,2026-04-20 09:10:00,4h,EQH,equal,0,3119.0,900,906,18,3119.0,3119.0,,,,below,0.4786215698787492
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,current_internal_high,internal,0,3136.0,21244,21249,18,3136.0,3136.0,,,,above,0.1277139208173691
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,current_internal_low,internal,0,3125.0,21249,21254,13,3125.0,3125.0,,,,below,0.2234993614303959
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,current_swing_high,swing,0,3139.0,21198,21248,19,3139.0,3139.0,,,,above,0.2234993614303959
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,current_swing_low,swing,0,3113.0,21151,21201,66,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,EQH,equal,0,3132.0,8507,8523,12744,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,EQL,equal,0,3132.0,16312,16324,4943,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,EQL,equal,0,3132.0,16494,16506,4761,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3135.0,21241,21246,21,3134.0,3136.0,3134.0,3136.0,False,above,0.06385696040868455
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.5,21199,21208,59,3135.0,3138.0,3135.0,3138.0,False,above,0.09578544061302681
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,759,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,109,3113.0,3115.0,3113.0,3115.0,False,below,0.5427841634738186
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,102,3113.0,3115.0,3113.0,3115.0,False,below,0.5427841634738186
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,EQH,equal,0,3133.0,10731,10743,10524,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,5m,EQH,equal,0,3131.0,5171,5194,16073,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,current_internal_high,internal,0,3136.0,7081,7086,2,3136.0,3136.0,,,,above,0.1277139208173691
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,current_internal_low,internal,0,3125.0,7083,7088,0,3125.0,3125.0,,,,below,0.2234993614303959
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,55,3109.0,3109.0,,,,below,0.7343550446998722
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,32,3088.0,3088.0,,,,below,1.40485312899106
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3134.5,7080,7082,6,3133.0,3136.0,3133.0,3136.0,False,above,0.031928480204342274
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,252,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,33,3113.0,3116.0,3113.0,3116.0,False,below,0.5108556832694764
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,EQH,equal,0,3137.0,5431,5443,1645,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,15m,EQL,equal,0,3130.0,6547,6556,532,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,current_internal_high,internal,0,3139.0,2154,2159,1,3139.0,3139.0,,,,above,0.2234993614303959
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,current_internal_low,internal,0,3088.0,2136,2141,19,3088.0,3088.0,,,,below,1.40485312899106
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,101,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,212,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,76,3128.0,3141.0,3128.0,3141.0,False,overlap,0.0
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,116,3141.0,3155.0,3141.0,3155.0,False,above,0.28735632183908044
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,143,3153.0,3167.0,3153.0,3167.0,False,above,0.6704980842911877
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,15,3088.0,3099.0,3088.0,3099.0,False,below,1.053639846743295
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,202,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,EQH,equal,0,3140.0,447,461,1699,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,1h,EQH,equal,0,3119.0,2103,2113,47,3119.0,3119.0,,,,below,0.41507024265644954
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,0.7343550446998722
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,1.40485312899106
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,0.8939974457215836
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:-1:21241:21246:1,RB,2026-04-20 09:05:00,4h,EQH,equal,0,3119.0,900,906,18,3119.0,3119.0,,,,below,0.41507024265644954
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_internal_high,internal,0,3144.0,24002,24007,4,3144.0,3144.0,,,,above,0.5436520626798849
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_internal_low,internal,0,3139.0,23996,24001,10,3139.0,3139.0,,,,above,0.38375439718580107
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_swing_high,swing,0,3195.0,23808,23858,153,3195.0,3195.0,,,,above,2.1746082507195394
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_swing_low,swing,0,3151.0,23690,23740,271,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2742,3125.0,3127.0,3125.0,3127.0,False,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2742,3125.0,3127.0,3125.0,3127.0,False,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQH,equal,0,3127.0,19476,19486,4525,3127.0,3127.0,,,,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQH,equal,0,3127.0,20307,20320,3691,3127.0,3127.0,,,,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,8,3141.0,3144.0,3141.0,3144.0,False,above,0.4477134633834346
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,2853,3113.0,3115.0,3113.0,3115.0,False,below,0.38375439718580107
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2846,3113.0,3115.0,3113.0,3115.0,False,below,0.38375439718580107
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,2906,3101.0,3103.0,3101.0,3103.0,False,below,0.7675087943716021
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQH,equal,0,3128.0,11419,11427,12584,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQL,equal,0,3126.0,8649,8662,15349,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_internal_high,internal,0,3169.0,7982,7987,16,3169.0,3169.0,,,,above,1.3431403901503038
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_internal_low,internal,0,3135.0,7996,8001,2,3135.0,3135.0,,,,above,0.25583626479053406
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,17,3195.0,3195.0,,,,above,2.1746082507195394
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_swing_low,swing,0,3151.0,7896,7946,57,3151.0,3151.0,,,,above,0.7675087943716021
