event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.684071381361534
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,above,0.19828155981493722
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,overlap,0.0
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,above,0.19828155981493722
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.1896893588896233
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,468,2953.0,2972.0,2953.0,2972.0,False,below,1.784534038334435
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,426,2912.0,2948.0,2912.0,2948.0,False,below,2.577660277594184
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.39656311962987445
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.19828155981493722
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,current_internal_high,internal,0,3041.0,13979,13984,5,3041.0,3041.0,,,,above,0.32992411745298583
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,current_internal_low,internal,0,3034.0,13975,13980,9,3034.0,3034.0,,,,above,0.09897723523589574
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,current_swing_high,swing,0,3032.0,13845,13895,94,3032.0,3032.0,,,,above,0.03299241174529858
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,current_swing_low,swing,0,3017.0,13894,13944,45,3017.0,3017.0,,,,below,0.4618937644341801
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,EQH,equal,0,3031.0,12831,12850,1139,3031.0,3031.0,,,,overlap,0.0
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,EQL,equal,0,3031.0,13797,13804,185,3031.0,3031.0,,,,overlap,0.0
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,EQL,equal,0,3031.0,13801,13811,178,3031.0,3031.0,,,,overlap,0.0
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,54,3037.0,3044.0,3037.0,3044.0,False,above,0.1979544704717915
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,87,3019.0,3023.0,3019.0,3023.0,False,below,0.26393929396238863
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,79,3017.0,3022.0,3017.0,3022.0,False,below,0.29693170570768723
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,144,3016.0,3018.0,3016.0,3018.0,False,below,0.4289013526888816
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,EQL,equal,0,3035.0,6252,6265,7724,3035.0,3035.0,,,,above,0.13196964698119432
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,5m,EQH,equal,0,3010.0,6310,6320,7669,3010.0,3010.0,,,,below,0.6928406466512702
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,current_internal_high,internal,0,3043.0,4655,4660,2,3043.0,3043.0,,,,above,0.395908940943583
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,current_internal_low,internal,0,3030.0,4653,4658,4,3030.0,3030.0,,,,below,0.03299241174529858
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,90,3143.0,3143.0,,,,above,3.695150115473441
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,5,3009.0,3009.0,,,,below,0.7258330583965688
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,0,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,95,3097.0,3103.0,3097.0,3103.0,False,above,2.1774991751897064
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,110,3117.0,3126.0,3117.0,3126.0,False,above,2.837347410095678
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,26,3017.0,3025.0,3017.0,3025.0,False,below,0.1979544704717915
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,EQL,equal,0,3058.0,2778,2788,1874,3058.0,3058.0,,,,above,0.8907951171230617
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,15m,EQL,equal,0,3017.0,4620,4634,28,3017.0,3017.0,,,,below,0.4618937644341801
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,current_internal_high,internal,0,3044.0,1416,1421,0,3044.0,3044.0,,,,above,0.4289013526888816
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,current_internal_low,internal,0,3009.0,1404,1409,12,3009.0,3009.0,,,,below,0.7258330583965688
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,147,3202.0,3202.0,,,,above,5.641702408446057
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,66,3021.0,3021.0,,,,below,0.32992411745298583
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,33,3113.0,3126.0,3113.0,3126.0,False,above,2.7053777631144835
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,17,3131.0,3143.0,3131.0,3143.0,False,above,3.299241174529858
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,602,2977.0,2989.0,2977.0,2989.0,False,below,1.3856812933025404
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,EQL,equal,0,3050.0,826,847,574,3050.0,3050.0,,,,above,0.6268558231606731
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,1h,EQH,equal,0,3005.0,769,778,643,3005.0,3005.0,,,,below,0.8578027053777632
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,current_internal_high,internal,0,3143.0,589,594,13,3143.0,3143.0,,,,above,3.695150115473441
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,current_internal_low,internal,0,3009.0,601,606,1,3009.0,3009.0,,,,below,0.7258330583965688
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,148,3384.0,3384.0,,,,above,11.6463213460904
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,270,2912.0,2912.0,,,,below,3.9260969976905313
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,7,3127.0,3143.0,3127.0,3143.0,False,above,3.167271527548664
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,71,3154.0,3179.0,3154.0,3179.0,False,above,4.058066644671725
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,257,2977.0,2990.0,2977.0,2990.0,False,below,1.3526888815572418
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,264,2953.0,2972.0,2953.0,2972.0,False,below,1.9465522929726162
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,EQL,equal,0,3038.0,567,580,27,3038.0,3038.0,,,,above,0.23094688221709006
RB:15m:1:-1:4654:4662:1,RB,2025-11-07 14:05:00,4h,EQH,equal,0,2988.0,283,294,313,2988.0,2988.0,,,,below,1.418673705047839
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,current_internal_high,internal,0,3037.0,14017,14022,3,3037.0,3037.0,,,,above,0.23102310231023102
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,current_internal_low,internal,0,3030.0,14013,14018,7,3030.0,3030.0,,,,overlap,0.0
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,current_swing_high,swing,0,3044.0,13941,13991,34,3044.0,3044.0,,,,above,0.46204620462046203
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,current_swing_low,swing,0,3017.0,13894,13944,81,3017.0,3017.0,,,,below,0.4290429042904291
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,14016,14023,2,3034.0,3037.0,3034.0,3037.0,False,above,0.132013201320132
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,90,3037.0,3044.0,3037.0,3044.0,False,above,0.23102310231023102
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,123,3019.0,3023.0,3019.0,3023.0,False,below,0.23102310231023102
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,115,3017.0,3022.0,3017.0,3022.0,False,below,0.264026402640264
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,180,3016.0,3018.0,3016.0,3018.0,False,below,0.39603960396039606
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,1175,3031.0,3031.0,,,,above,0.033003300330033
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,5m,EQH,equal,0,3010.0,6310,6320,7705,3010.0,3010.0,,,,below,0.6600660066006601
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,current_internal_high,internal,0,3038.0,4664,4669,5,3038.0,3038.0,,,,above,0.264026402640264
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,current_internal_low,internal,0,3027.0,4667,4672,2,3027.0,3027.0,,,,below,0.09900990099009901
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,102,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,17,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,12,3031.0,3043.0,3031.0,3043.0,False,above,0.033003300330033
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,107,3097.0,3103.0,3097.0,3103.0,False,above,2.211221122112211
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,38,3017.0,3025.0,3017.0,3025.0,False,below,0.16501650165016502
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1886,3058.0,3058.0,,,,above,0.9240924092409241
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,40,3017.0,3017.0,,,,below,0.4290429042904291
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,current_internal_high,internal,0,3044.0,1416,1421,3,3044.0,3044.0,,,,above,0.46204620462046203
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,current_internal_low,internal,0,3009.0,1404,1409,15,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,150,3202.0,3202.0,,,,above,5.676567656765676
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,69,3021.0,3021.0,,,,below,0.297029702970297
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,36,3113.0,3126.0,3113.0,3126.0,False,above,2.7392739273927393
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,20,3131.0,3143.0,3131.0,3143.0,False,above,3.3333333333333335
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,605,2977.0,2989.0,2977.0,2989.0,False,below,1.353135313531353
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,EQL,equal,0,3050.0,826,847,577,3050.0,3050.0,,,,above,0.6600660066006601
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,1h,EQH,equal,0,3005.0,769,778,646,3005.0,3005.0,,,,below,0.825082508250825
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.683168316831685
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,3.8943894389438944
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.2013201320132016
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,4.092409240924092
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.3201320132013201
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,1.914191419141914
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.264026402640264
RB:15m:1:-1:4654:4662:2,RB,2025-11-10 09:05:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.3861386138613863
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,current_internal_high,internal,0,3042.0,14030,14035,8,3042.0,3042.0,,,,above,0.32981530343007914
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,current_internal_low,internal,0,3024.0,14038,14043,0,3024.0,3024.0,,,,below,0.2638522427440633
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,current_swing_high,swing,0,3044.0,13941,13991,52,3044.0,3044.0,,,,above,0.395778364116095
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,current_swing_low,swing,0,3017.0,13894,13944,99,3017.0,3017.0,,,,below,0.49472295514511877
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,108,3037.0,3044.0,3037.0,3044.0,False,above,0.16490765171503957
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,141,3019.0,3023.0,3019.0,3023.0,False,below,0.2968337730870712
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,133,3017.0,3022.0,3017.0,3022.0,False,below,0.32981530343007914
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,EQL,equal,0,3035.0,6252,6265,7778,3035.0,3035.0,,,,above,0.09894459102902375
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,5m,EQH,equal,0,3031.0,12831,12850,1193,3031.0,3031.0,,,,below,0.032981530343007916
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,current_internal_high,internal,0,3038.0,4664,4669,11,3038.0,3038.0,,,,above,0.1978891820580475
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,current_internal_low,internal,0,3027.0,4667,4672,8,3027.0,3027.0,,,,below,0.16490765171503957
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,current_swing_high,swing,0,3143.0,4522,4572,108,3143.0,3143.0,,,,above,3.660949868073879
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,current_swing_low,swing,0,3009.0,4607,4657,23,3009.0,3009.0,,,,below,0.758575197889182
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,18,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,active_bear_internal_ob,internal,-1,3039.5,4676,4678,2,3037.0,3042.0,3037.0,3042.0,False,above,0.16490765171503957
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,113,3097.0,3103.0,3097.0,3103.0,False,above,2.1437994722955147
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,44,3017.0,3025.0,3017.0,3025.0,False,below,0.23087071240105542
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,EQL,equal,0,3058.0,2778,2788,1892,3058.0,3058.0,,,,above,0.8575197889182058
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,15m,EQL,equal,0,3017.0,4620,4634,46,3017.0,3017.0,,,,below,0.49472295514511877
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,current_internal_high,internal,0,3044.0,1416,1421,4,3044.0,3044.0,,,,above,0.395778364116095
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,current_internal_low,internal,0,3009.0,1404,1409,16,3009.0,3009.0,,,,below,0.758575197889182
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,151,3202.0,3202.0,,,,above,5.6068601583113455
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,current_swing_low,swing,0,3021.0,1305,1355,70,3021.0,3021.0,,,,below,0.3627968337730871
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,37,3113.0,3126.0,3113.0,3126.0,False,above,2.671503957783641
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,21,3131.0,3143.0,3131.0,3143.0,False,above,3.265171503957784
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,606,2977.0,2989.0,2977.0,2989.0,False,below,1.4182058047493404
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,EQL,equal,0,3050.0,826,847,578,3050.0,3050.0,,,,above,0.5936675461741424
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,1h,EQH,equal,0,3005.0,769,778,647,3005.0,3005.0,,,,below,0.8905013192612138
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.660949868073879
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.758575197889182
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.609498680738787
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,3.95778364116095
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.1332453825857516
