event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.745718050065876
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.9881422924901186
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.62977602108037
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.5480895915678523
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.4940711462450593
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.5270092226613966
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.5151515151515151
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.1080368906455864
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,2.898550724637681
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,above,0.06587615283267458
RB:15m:1:1:6247:6252:1,RB,2026-07-29 21:25:00,4h,EQL,equal,0,3020.0,610,617,511,3020.0,3020.0,,,,below,0.5270092226613966
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,current_internal_high,internal,0,3072.0,25939,25944,19,3072.0,3072.0,,,,above,1.2524719841793013
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,current_internal_low,internal,0,3062.0,25937,25942,21,3062.0,3062.0,,,,above,0.922874093605801
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,current_swing_high,swing,0,3089.0,25765,25815,148,3089.0,3089.0,,,,above,1.8127883981542519
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,current_swing_low,swing,0,3055.0,25887,25937,26,3055.0,3055.0,,,,above,0.6921555702043507
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,7,3068.0,3072.0,3068.0,3072.0,False,above,1.1206328279499012
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7205,3025.0,3029.0,3025.0,3029.0,False,below,0.16479894528675015
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7248,3022.0,3026.0,3022.0,3026.0,False,below,0.26367831245880025
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7201,3005.0,3008.0,3005.0,3008.0,False,below,0.8569545154911009
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,EQL,equal,0,3035.0,6252,6265,19698,3035.0,3035.0,,,,above,0.03295978905735003
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,5m,EQH,equal,0,3031.0,12831,12850,13113,3031.0,3031.0,,,,below,0.0988793671720501
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,current_internal_high,internal,0,3072.0,8646,8651,2,3072.0,3072.0,,,,above,1.2524719841793013
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,current_internal_low,internal,0,3062.0,8645,8650,3,3062.0,3062.0,,,,above,0.922874093605801
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,51,3108.0,3108.0,,,,above,2.4390243902439024
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,current_swing_low,swing,0,3067.0,8504,8554,99,3067.0,3067.0,,,,above,1.087673038892551
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2401,3025.0,3034.0,3025.0,3034.0,False,overlap,0.0
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,1,3064.0,3072.0,3064.0,3072.0,False,above,0.988793671720501
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2415,3022.0,3027.0,3022.0,3027.0,False,below,0.23071852340145024
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5979,2977.0,2983.0,2977.0,2983.0,False,below,1.6809492419248517
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,5965,2977.0,2983.0,2977.0,2983.0,False,below,1.6809492419248517
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,EQL,equal,0,3043.0,4753,4760,3893,3043.0,3043.0,,,,above,0.2966381015161503
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,15m,EQL,equal,0,3017.0,4620,4634,4019,3017.0,3017.0,,,,below,0.5603164139749506
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.8127883981542519
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.6921555702043507
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,3.0982201713909028
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.5932762030323006
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,above,0.5932762030323006
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,below,0.06591957811470006
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1818,2977.0,2989.0,2977.0,2989.0,False,below,1.4831905075807514
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1842,2953.0,2966.0,2953.0,2966.0,False,below,2.2412656558998023
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,EQH,equal,0,3049.0,1429,1440,1197,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,1h,EQH,equal,0,3005.0,769,778,1859,3005.0,3005.0,,,,below,0.955833882663151
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.8127883981542519
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,1.054713249835201
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.701384311140409
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.6150296638101518
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.5603164139749506
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.5932762030323006
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.4502307185234016
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.0435069215557022
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,2.8345418589321025
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,above,0.13183915622940012
RB:15m:1:1:6247:6252:2,RB,2026-07-29 21:40:00,4h,EQL,equal,0,3020.0,610,617,511,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,current_internal_high,internal,0,3060.0,18907,18912,9,3060.0,3060.0,,,,below,0.9708737864077669
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,current_internal_low,internal,0,3052.0,18910,18915,6,3052.0,3052.0,,,,below,1.2297734627831716
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,current_swing_high,swing,0,3084.0,18767,18817,104,3084.0,3084.0,,,,below,0.1941747572815534
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,current_swing_low,swing,0,3005.0,18681,18731,190,3005.0,3005.0,,,,below,2.750809061488673
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,643,3098.0,3101.0,3098.0,3101.0,False,above,0.2588996763754045
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,631,3107.0,3111.0,3107.0,3111.0,False,above,0.5501618122977346
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,712,3110.0,3113.0,3110.0,3113.0,False,above,0.6472491909385114
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,3,3052.0,3055.0,3052.0,3055.0,False,below,1.132686084142395
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,14048,3092.0,3092.0,,,,above,0.06472491909385113
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,14307,3088.0,3088.0,,,,below,0.06472491909385113
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,current_internal_high,internal,0,3064.0,6297,6302,4,3064.0,3064.0,,,,below,0.8414239482200648
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,current_internal_low,internal,0,3048.0,6295,6300,6,3048.0,3048.0,,,,below,1.3592233009708738
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,29,3005.0,3005.0,,,,below,2.750809061488673
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,1476,3090.0,3090.0,,,,overlap,0.0
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,210,3101.0,3111.0,3101.0,3111.0,False,above,0.3559870550161813
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,236,3106.0,3113.0,3106.0,3113.0,False,above,0.517799352750809
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,235,3113.0,3119.0,3113.0,3119.0,False,above,0.7443365695792881
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,32,3073.0,3077.0,3073.0,3077.0,False,below,0.4207119741100324
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4740,3091.0,3091.0,,,,above,0.032362459546925564
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1463,3077.0,3077.0,,,,below,0.4207119741100324
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,current_internal_high,internal,0,3084.0,1907,1912,10,3084.0,3084.0,,,,below,0.1941747572815534
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,19,3005.0,3005.0,,,,below,2.750809061488673
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,51,3173.0,3173.0,,,,above,2.686084142394822
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,99,3104.0,3104.0,,,,above,0.45307443365695793
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,65,3091.0,3111.0,3091.0,3111.0,False,above,0.032362459546925564
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,72,3108.0,3119.0,3108.0,3119.0,False,above,0.5825242718446602
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,16,3022.0,3032.0,3022.0,3032.0,False,below,1.8770226537216828
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,814,3098.0,3098.0,,,,above,0.2588996763754045
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,410,3086.0,3086.0,,,,below,0.12944983818770225
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,current_internal_high,internal,0,3084.0,816,821,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,current_internal_low,internal,0,3005.0,812,817,5,3005.0,3005.0,,,,below,2.750809061488673
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,41,3198.0,3198.0,,,,above,3.4951456310679614
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,88,3032.0,3032.0,,,,below,1.8770226537216828
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,30,3100.0,3119.0,3100.0,3119.0,False,above,0.3236245954692557
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,39,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,66,3160.0,3194.0,3160.0,3194.0,False,above,2.26537216828479
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,357,3106.0,3106.0,,,,above,0.517799352750809
RB:15m:1:-1:6273:6274:1,RB,2026-02-27 21:05:00,4h,EQH,equal,0,3049.0,611,618,204,3049.0,3049.0,,,,below,1.3268608414239482
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,current_internal_high,internal,0,3077.0,18935,18940,7,3077.0,3077.0,,,,above,0.5227049983665468
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,current_internal_low,internal,0,3068.0,18932,18937,10,3068.0,3068.0,,,,above,0.22868343678536426
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,current_swing_high,swing,0,3084.0,18767,18817,130,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,current_swing_low,swing,0,3048.0,18886,18936,11,3048.0,3048.0,,,,below,0.42469781117281935
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3061.0,5964,5972,12975,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3061.0,5969,5981,12966,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3061.0,13171,13181,5766,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,active_bear_internal_ob,internal,-1,3075.0,18934,18946,1,3073.0,3077.0,3073.0,3077.0,False,above,0.3920287487749101
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,29,3052.0,3055.0,3052.0,3055.0,False,below,0.19601437438745506
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,26,3048.0,3052.0,3048.0,3052.0,False,below,0.29402156158118264
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3062.0,15691,15698,3249,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,5m,EQH,equal,0,3060.0,18410,18418,529,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,current_internal_high,internal,0,3097.0,6307,6312,3,3097.0,3097.0,,,,above,1.1760862463247306
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,current_internal_low,internal,0,3052.0,6303,6308,7,3052.0,3052.0,,,,below,0.29402156158118264
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,current_swing_high,swing,0,3084.0,6255,6305,10,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,current_swing_low,swing,0,3005.0,6227,6277,38,3005.0,3005.0,,,,below,1.829467494282914
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,219,3101.0,3111.0,3101.0,3111.0,False,above,1.3067624959163673
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,8,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,active_bull_internal_ob,internal,1,3055.0,6300,6306,9,3052.0,3058.0,3052.0,3058.0,False,below,0.09800718719372753
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,EQL,equal,0,3062.0,5216,5234,1081,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,15m,EQL,equal,0,3058.0,2778,2788,3527,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,current_internal_high,internal,0,3084.0,1907,1912,12,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,current_internal_low,internal,0,3048.0,1918,1923,1,3048.0,3048.0,,,,below,0.42469781117281935
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,53,3173.0,3173.0,,,,above,3.658934988565828
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,101,3104.0,3104.0,,,,above,1.4047696831100946
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,67,3091.0,3111.0,3091.0,3111.0,False,above,0.9800718719372754
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,18,3022.0,3032.0,3022.0,3032.0,False,below,0.9474028095393663
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1105,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,EQH,equal,0,3067.0,1877,1884,40,3067.0,3067.0,,,,above,0.19601437438745506
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,1h,EQL,equal,0,3050.0,826,847,1077,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,current_internal_high,internal,0,3084.0,816,821,2,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,current_internal_low,internal,0,3005.0,812,817,6,3005.0,3005.0,,,,below,1.829467494282914
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,42,3198.0,3198.0,,,,above,4.475661548513558
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,89,3032.0,3032.0,,,,below,0.9474028095393663
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,31,3100.0,3119.0,3100.0,3119.0,False,above,1.274093433518458
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,40,3156.0,3173.0,3156.0,3173.0,False,above,3.103560927801372
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,473,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,EQL,equal,0,3106.0,455,465,358,3106.0,3106.0,,,,above,1.470107807905913
RB:15m:1:1:6300:6306:1,RB,2026-03-02 09:15:00,4h,EQH,equal,0,3049.0,611,618,205,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,current_internal_high,internal,0,3077.0,18935,18940,7,3077.0,3077.0,,,,above,0.5227049983665468
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,current_internal_low,internal,0,3068.0,18932,18937,10,3068.0,3068.0,,,,above,0.22868343678536426
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,current_swing_high,swing,0,3084.0,18767,18817,130,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,current_swing_low,swing,0,3048.0,18886,18936,11,3048.0,3048.0,,,,below,0.42469781117281935
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3061.0,5964,5972,12975,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3061.0,5969,5981,12966,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3061.0,13171,13181,5766,3061.0,3061.0,,,,overlap,0.0
