event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21337:21339:3,RB,2026-04-21 14:05:00,4h,EQH,equal,0,3151.0,492,500,428,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,current_internal_high,internal,0,3180.0,21368,21373,3,3180.0,3180.0,,,,above,0.15748031496062992
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,current_internal_low,internal,0,3173.0,21370,21375,1,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,current_swing_high,swing,0,3139.0,21198,21248,128,3139.0,3139.0,,,,below,1.1338582677165354
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,current_swing_low,swing,0,3125.0,21249,21299,77,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,EQH,equal,0,3175.0,3383,3390,17986,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4081,3187.0,3194.0,3187.0,3194.0,False,above,0.3779527559055118
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4526,3192.0,3195.0,3192.0,3195.0,False,above,0.5354330708661417
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,active_bull_internal_ob,internal,1,3171.5,21337,21339,37,3170.0,3173.0,3170.0,3173.0,False,below,0.06299212598425197
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,EQH,equal,0,3178.0,11753,11766,9610,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,5m,EQH,equal,0,3174.0,3957,3972,17404,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,current_internal_high,internal,0,3184.0,7113,7118,6,3184.0,3184.0,,,,above,0.28346456692913385
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,current_internal_low,internal,0,3174.0,7115,7120,4,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,current_swing_high,swing,0,3109.0,6983,7033,91,3109.0,3109.0,,,,below,2.078740157480315
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,current_swing_low,swing,0,3088.0,7006,7056,68,3088.0,3088.0,,,,below,2.7401574803149606
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1361,3185.0,3194.0,3185.0,3194.0,False,above,0.31496062992125984
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3676,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,35,3125.0,3130.0,3125.0,3130.0,False,below,1.4173228346456692
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,69,3113.0,3116.0,3113.0,3116.0,False,below,1.8582677165354329
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,EQH,equal,0,3178.0,3917,3924,3200,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,15m,EQH,equal,0,3155.0,6686,6702,422,3155.0,3155.0,,,,below,0.6299212598425197
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,current_internal_high,internal,0,3139.0,2154,2159,12,3139.0,3139.0,,,,below,1.1338582677165354
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,current_internal_low,internal,0,3125.0,2159,2164,7,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,112,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,2,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,412,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,404,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,901,3179.0,3202.0,3179.0,3202.0,False,above,0.12598425196850394
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1120,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1134,3252.0,3274.0,3252.0,3274.0,False,above,2.425196850393701
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,10,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,EQL,equal,0,3233.0,944,951,1220,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,1h,EQH,equal,0,3173.0,1724,1731,440,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,current_internal_high,internal,0,3109.0,911,916,12,3109.0,3109.0,,,,below,2.078740157480315
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,current_internal_low,internal,0,3088.0,914,919,9,3088.0,3088.0,,,,below,2.7401574803149606
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,current_swing_high,swing,0,3167.0,860,910,18,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,current_swing_low,swing,0,3005.0,812,862,66,3005.0,3005.0,,,,below,5.354330708661418
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,172,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,115,3177.0,3198.0,3177.0,3198.0,False,above,0.06299212598425197
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,485,3245.0,3274.0,3245.0,3274.0,False,above,2.204724409448819
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,786,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,2,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:1:21337:21339:4,RB,2026-04-21 14:40:00,4h,EQH,equal,0,3151.0,492,500,428,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,5m,current_internal_high,internal,0,3178.0,21375,21380,1,3178.0,3178.0,,,,above,0.18915510718789408
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,5m,current_internal_low,internal,0,3173.0,21370,21375,6,3173.0,3173.0,,,,above,0.031525851197982346
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,5m,current_swing_high,swing,0,3139.0,21198,21248,133,3139.0,3139.0,,,,below,1.0403530895334174
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,5m,current_swing_low,swing,0,3125.0,21249,21299,82,3125.0,3125.0,,,,below,1.4817150063051703
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,5m,EQH,equal,0,3172.0,15317,15328,6053,3172.0,3172.0,,,,overlap,0.0
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3176.0,21373,21381,0,3174.0,3178.0,3174.0,3178.0,False,above,0.06305170239596469
