event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,90,3021.0,3021.0,,,,below,0.42847725774555045
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,57,3113.0,3126.0,3113.0,3126.0,False,above,2.6038233355306524
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,41,3131.0,3143.0,3131.0,3143.0,False,above,3.197099538562953
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,626,2977.0,2989.0,2977.0,2989.0,False,below,1.4831905075807514
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,5,3049.0,3049.0,,,,above,0.4943968358602505
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,1h,EQH,equal,0,3005.0,769,778,667,3005.0,3005.0,,,,below,0.955833882663151
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,current_internal_high,internal,0,3050.0,611,616,2,3050.0,3050.0,,,,above,0.5273566249176005
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,current_internal_low,internal,0,3009.0,601,606,12,3009.0,3009.0,,,,below,0.8239947264337508
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,159,3384.0,3384.0,,,,above,11.535926170072512
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,281,2912.0,2912.0,,,,below,4.021094264996703
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,18,3127.0,3143.0,3127.0,3143.0,False,above,3.065260382333553
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,82,3154.0,3179.0,3154.0,3179.0,False,above,3.955174686882004
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,268,2977.0,2990.0,2977.0,2990.0,False,below,1.4502307185234016
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,275,2953.0,2972.0,2953.0,2972.0,False,below,2.0435069215557022
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,EQL,equal,0,3038.0,567,580,38,3038.0,3038.0,,,,above,0.13183915622940012
RB:5m:1:-1:14219:14229:1,RB,2025-11-13 09:05:00,4h,EQL,equal,0,3020.0,610,617,1,3020.0,3020.0,,,,below,0.4614370468029005
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,current_internal_high,internal,0,3037.0,14220,14225,11,3037.0,3037.0,,,,above,0.16490765171503957
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,current_internal_low,internal,0,3028.0,14214,14219,17,3028.0,3028.0,,,,below,0.13192612137203166
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,current_swing_high,swing,0,3049.0,14147,14197,39,3049.0,3049.0,,,,above,0.5606860158311345
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,current_swing_low,swing,0,3020.0,14136,14186,50,3020.0,3020.0,,,,below,0.395778364116095
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,active_bear_internal_ob,internal,-1,3035.5,14219,14229,7,3034.0,3037.0,3034.0,3037.0,False,above,0.06596306068601583
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,active_bear_internal_ob,internal,-1,3041.5,14198,14208,28,3040.0,3043.0,3040.0,3043.0,False,above,0.2638522427440633
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,97,3020.0,3026.0,3020.0,3026.0,False,below,0.1978891820580475
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,334,3019.0,3023.0,3019.0,3023.0,False,below,0.2968337730870712
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,EQL,equal,0,3035.0,6252,6265,7971,3035.0,3035.0,,,,above,0.09894459102902375
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,5m,EQH,equal,0,3031.0,12831,12850,1386,3031.0,3031.0,,,,below,0.032981530343007916
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,current_internal_high,internal,0,3044.0,4730,4735,9,3044.0,3044.0,,,,above,0.395778364116095
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,current_internal_low,internal,0,3032.0,4728,4733,11,3032.0,3032.0,,,,overlap,0.0
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,current_swing_high,swing,0,3050.0,4688,4738,6,3050.0,3050.0,,,,above,0.5936675461741424
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,current_swing_low,swing,0,3009.0,4607,4657,87,3009.0,3009.0,,,,below,0.758575197889182
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,active_bear_internal_ob,internal,-1,3039.0,4730,4737,7,3034.0,3044.0,3034.0,3044.0,False,above,0.06596306068601583
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,108,3017.0,3025.0,3017.0,3025.0,False,below,0.23087071240105542
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,2070,2977.0,2983.0,2977.0,2983.0,False,below,1.6160949868073877
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,EQL,equal,0,3058.0,2778,2788,1956,3058.0,3058.0,,,,above,0.8575197889182058
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,15m,EQL,equal,0,3017.0,4620,4634,110,3017.0,3017.0,,,,below,0.49472295514511877
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,current_internal_high,internal,0,3049.0,1437,1442,3,3049.0,3049.0,,,,above,0.5606860158311345
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,current_internal_low,internal,0,3020.0,1436,1441,4,3020.0,3020.0,,,,below,0.395778364116095
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,17,3143.0,3143.0,,,,above,3.660949868073879
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,current_swing_low,swing,0,3021.0,1305,1355,90,3021.0,3021.0,,,,below,0.3627968337730871
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,57,3113.0,3126.0,3113.0,3126.0,False,above,2.671503957783641
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,41,3131.0,3143.0,3131.0,3143.0,False,above,3.265171503957784
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,626,2977.0,2989.0,2977.0,2989.0,False,below,1.4182058047493404
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,EQH,equal,0,3049.0,1429,1440,5,3049.0,3049.0,,,,above,0.5606860158311345
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,1h,EQH,equal,0,3005.0,769,778,667,3005.0,3005.0,,,,below,0.8905013192612138
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,4h,current_internal_high,internal,0,3050.0,611,616,2,3050.0,3050.0,,,,above,0.5936675461741424
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,4h,current_internal_low,internal,0,3009.0,601,606,12,3009.0,3009.0,,,,below,0.758575197889182
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,4h,current_swing_high,swing,0,3384.0,409,459,159,3384.0,3384.0,,,,above,11.609498680738787
RB:5m:1:-1:14219:14229:2,RB,2025-11-13 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,281,2912.0,2912.0,,,,below,3.95778364116095
