event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,946,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,6,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,15m,EQH,equal,0,3138.0,4506,4516,539,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,15m,EQL,equal,0,3127.0,4509,4520,535,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,current_internal_high,internal,0,3142.0,1531,1536,4,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,current_internal_low,internal,0,3118.0,1533,1538,2,3118.0,3118.0,,,,below,0.4469987228607918
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,112,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,86,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,288,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,2,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,11,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,EQH,equal,0,3140.0,447,461,1079,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,432,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,current_internal_high,internal,0,3116.0,641,646,12,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,current_internal_low,internal,0,3077.0,649,654,4,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,current_swing_high,swing,0,3384.0,409,459,199,3384.0,3384.0,,,,above,8.045977011494253
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,current_swing_low,swing,0,3009.0,601,651,7,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,122,3154.0,3179.0,3154.0,3179.0,False,above,0.70242656449553
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,215,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,516,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,4,3077.0,3089.0,3077.0,3089.0,False,below,1.3729246487867177
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,EQH,equal,0,3151.0,492,500,158,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:1:15129:15138:3,RB,2025-12-02 14:40:00,4h,EQL,equal,0,3106.0,455,465,193,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,current_internal_high,internal,0,3164.0,15375,15380,1,3164.0,3164.0,,,,above,0.4444444444444444
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,current_internal_low,internal,0,3156.0,15366,15371,10,3156.0,3156.0,,,,above,0.19047619047619047
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,19,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,74,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3150.0,15247,15260,121,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,0,3159.0,3164.0,3159.0,3164.0,False,above,0.2857142857142857
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,243,3127.0,3131.0,3127.0,3131.0,False,below,0.6031746031746033
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,233,3118.0,3123.0,3118.0,3123.0,False,below,0.8571428571428572
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,322,3101.0,3103.0,3101.0,3103.0,False,below,1.492063492063492
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,180,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,12002,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,current_internal_high,internal,0,3180.0,5104,5109,17,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,current_internal_low,internal,0,3155.0,5116,5121,5,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,160,3116.0,3116.0,,,,below,1.0793650793650795
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,101,3077.0,3077.0,,,,below,2.317460317460317
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,28,3152.0,3160.0,3152.0,3160.0,False,above,0.06349206349206349
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1083,3171.0,3181.0,3171.0,3181.0,False,above,0.6666666666666667
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,68,3130.0,3136.0,3130.0,3136.0,False,below,0.4444444444444444
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,77,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1202,3178.0,3178.0,,,,above,0.8888888888888888
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1605,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,1,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,7,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,134,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,108,3009.0,3009.0,,,,below,4.476190476190476
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,7,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,292,3179.0,3202.0,3179.0,3202.0,False,above,0.9206349206349206
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,511,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,24,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,33,3077.0,3085.0,3077.0,3085.0,False,below,2.0634920634920633
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,396,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3140.0,447,461,1101,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,1.0793650793650795
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,2.317460317460317
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,7.428571428571429
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,4.476190476190476
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.111111111111112
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,6.349206349206349
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.9365079365079367
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:1:15129:15138:4,RB,2025-12-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,1.3968253968253967
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,current_internal_high,internal,0,3157.0,15386,15391,5,3157.0,3157.0,,,,above,0.8626198083067093
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,current_internal_low,internal,0,3127.0,15381,15386,10,3127.0,3127.0,,,,below,0.09584664536741214
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,current_swing_high,swing,0,3180.0,15312,15362,34,3180.0,3180.0,,,,above,1.5974440894568689
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,current_swing_low,swing,0,3150.0,15257,15307,89,3150.0,3150.0,,,,above,0.6389776357827476
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,258,3127.0,3131.0,3127.0,3131.0,False,overlap,0.0
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,EQL,equal,0,3130.0,10508,10524,4872,3130.0,3130.0,,,,overlap,0.0
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,15,3159.0,3164.0,3159.0,3164.0,False,above,0.926517571884984
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,248,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,337,3101.0,3103.0,3101.0,3103.0,False,below,0.8626198083067093
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,EQH,equal,0,3131.0,5171,5194,10202,3131.0,3131.0,,,,above,0.03194888178913738
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,5m,EQH,equal,0,3128.0,11419,11427,3969,3128.0,3128.0,,,,below,0.06389776357827476
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,current_internal_high,internal,0,3164.0,5125,5130,1,3164.0,3164.0,,,,above,1.0862619808306708
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,current_internal_low,internal,0,3155.0,5116,5121,10,3155.0,3155.0,,,,above,0.7987220447284344
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,current_swing_high,swing,0,3116.0,4916,4966,165,3116.0,3116.0,,,,below,0.44728434504792336
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,current_swing_low,swing,0,3077.0,4975,5025,106,3077.0,3077.0,,,,below,1.693290734824281
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,4,3159.0,3164.0,3159.0,3164.0,False,above,0.926517571884984
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,82,3118.0,3129.0,3118.0,3129.0,False,below,0.03194888178913738
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,112,3100.0,3111.0,3100.0,3111.0,False,below,0.6070287539936102
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,EQH,equal,0,3138.0,4506,4516,615,3138.0,3138.0,,,,above,0.25559105431309903
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,15m,EQL,equal,0,3127.0,4509,4520,611,3127.0,3127.0,,,,below,0.09584664536741214
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,current_internal_high,internal,0,3180.0,1556,1561,2,3180.0,3180.0,,,,above,1.5974440894568689
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,current_internal_low,internal,0,3150.0,1550,1555,8,3150.0,3150.0,,,,above,0.6389776357827476
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,135,3143.0,3143.0,,,,above,0.41533546325878595
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,109,3009.0,3009.0,,,,below,3.865814696485623
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,0,3168.0,3180.0,3168.0,3180.0,False,above,1.2140575079872205
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,25,3118.0,3129.0,3118.0,3129.0,False,below,0.03194888178913738
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,34,3077.0,3085.0,3077.0,3085.0,False,below,1.4376996805111821
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,68,3050.0,3062.0,3050.0,3062.0,False,below,2.1725239616613417
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,EQH,equal,0,3140.0,447,461,1102,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,455,3098.0,3098.0,,,,below,1.0223642172523961
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,0.44728434504792336
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,1.693290734824281
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,8.115015974440896
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,3.865814696485623
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.6741214057507987
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.782747603833866
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,7.0287539936102235
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.3099041533546325
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.670926517571885
RB:5m:1:1:15129:15138:5,RB,2025-12-05 22:20:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,0.7667731629392971
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,current_internal_high,internal,0,3157.0,15386,15391,13,3157.0,3157.0,,,,above,0.7982120051085568
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,current_internal_low,internal,0,3127.0,15381,15386,18,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,current_swing_high,swing,0,3180.0,15312,15362,42,3180.0,3180.0,,,,above,1.532567049808429
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,current_swing_low,swing,0,3150.0,15257,15307,97,3150.0,3150.0,,,,above,0.5747126436781609
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,EQH,equal,0,3132.0,8507,8523,6881,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,23,3159.0,3164.0,3159.0,3164.0,False,above,0.8620689655172413
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,266,3127.0,3131.0,3127.0,3131.0,False,below,0.031928480204342274
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,256,3118.0,3123.0,3118.0,3123.0,False,below,0.28735632183908044
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,EQH,equal,0,3133.0,10731,10743,4661,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,5m,EQH,equal,0,3131.0,5171,5194,10210,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,current_internal_high,internal,0,3157.0,5128,5133,1,3157.0,3157.0,,,,above,0.7982120051085568
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,current_internal_low,internal,0,3127.0,5127,5132,2,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,current_swing_high,swing,0,3116.0,4916,4966,168,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,current_swing_low,swing,0,3077.0,4975,5025,109,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,7,3159.0,3164.0,3159.0,3164.0,False,above,0.8620689655172413
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1091,3171.0,3181.0,3171.0,3181.0,False,above,1.2452107279693485
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,85,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,EQH,equal,0,3138.0,4506,4516,618,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,15m,EQL,equal,0,3127.0,4509,4520,614,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,current_internal_high,internal,0,3180.0,1556,1561,3,3180.0,3180.0,,,,above,1.532567049808429
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,current_internal_low,internal,0,3150.0,1550,1555,9,3150.0,3150.0,,,,above,0.5747126436781609
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,136,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,110,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,1,3168.0,3180.0,3168.0,3180.0,False,above,1.1494252873563218
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,26,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:15129:15138:6,RB,2025-12-05 23:00:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,35,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
