event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,9,3061.0,3064.0,3061.0,3064.0,False,below,1.1931634956465658
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3102.0,5251,5275,19918,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3100.0,20654,20666,4527,3100.0,3100.0,,,,below,0.032247662044501774
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,current_internal_high,internal,0,3065.0,8378,8383,14,3065.0,3065.0,,,,below,1.1609158336020637
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,current_internal_low,internal,0,3053.0,8384,8389,8,3053.0,3053.0,,,,below,1.5478877781360851
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,current_swing_high,swing,0,3107.0,8304,8354,43,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,current_swing_low,swing,0,3066.0,8284,8334,63,3066.0,3066.0,,,,below,1.1286681715575622
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,EQL,equal,0,3101.0,5013,5020,3377,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,active_bear_swing_ob,swing,-1,3104.5,8304,8367,30,3102.0,3107.0,3102.0,3107.0,False,above,0.032247662044501774
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,303,3112.0,3121.0,3112.0,3121.0,False,above,0.3547242824895195
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1974,3051.0,3062.0,3051.0,3062.0,False,below,1.2576588197355691
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,EQL,equal,0,3102.0,2899,2910,5487,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,15m,EQH,equal,0,3094.0,8329,8348,49,3094.0,3094.0,,,,below,0.2257336343115124
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,current_internal_high,internal,0,3107.0,2532,2537,22,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,current_internal_low,internal,0,3052.0,2553,2558,1,3052.0,3052.0,,,,below,1.580135440180587
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,90,3195.0,3195.0,,,,above,3.0312802321831667
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,182,3136.0,3136.0,,,,above,1.1286681715575622
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,9,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,91,3112.0,3123.0,3112.0,3123.0,False,above,0.3547242824895195
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,653,3022.0,3032.0,3022.0,3032.0,False,below,2.2250886810706225
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1740,2977.0,2989.0,2977.0,2989.0,False,below,3.611738148984198
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3103.0,2456,2466,93,3103.0,3103.0,,,,above,0.06449532408900355
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,1451,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,current_internal_high,internal,0,3107.0,1083,1088,6,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,current_internal_low,internal,0,3066.0,1081,1086,8,3066.0,3066.0,,,,below,1.1286681715575622
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,84,3298.0,3298.0,,,,above,6.3527894227668495
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,137,3083.0,3083.0,,,,below,0.5804579168010319
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,3,3092.0,3107.0,3092.0,3107.0,False,overlap,0.0
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,51,3173.0,3195.0,3173.0,3195.0,False,above,2.3218316672041275
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,101,3206.0,3234.0,3206.0,3234.0,False,above,3.3860045146726865
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,256,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,EQL,equal,0,3106.0,455,465,629,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:1:-1:8345:8353:1,RB,2026-07-14 14:45:00,4h,EQL,equal,0,3087.0,893,901,193,3087.0,3087.0,,,,below,0.4514672686230248
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,current_internal_high,internal,0,3068.0,25162,25167,26,3068.0,3068.0,,,,below,1.0641728474685586
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,current_internal_low,internal,0,3061.0,25168,25173,20,3061.0,3061.0,,,,below,1.289906481780071
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,current_swing_high,swing,0,3107.0,24912,24962,231,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,current_swing_low,swing,0,3052.0,25125,25175,18,3052.0,3052.0,,,,below,1.580135440180587
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,EQL,equal,0,3101.0,12408,12419,12774,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3101.0,20525,20541,4652,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,active_bear_swing_ob,swing,-1,3104.5,24912,25103,90,3102.0,3107.0,3102.0,3107.0,False,above,0.032247662044501774
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,909,3116.0,3121.0,3116.0,3121.0,False,above,0.4837149306675266
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,9,3061.0,3064.0,3061.0,3064.0,False,below,1.1931634956465658
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3102.0,5251,5275,19918,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3100.0,20654,20666,4527,3100.0,3100.0,,,,below,0.032247662044501774
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,current_internal_high,internal,0,3065.0,8378,8383,14,3065.0,3065.0,,,,below,1.1609158336020637
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,current_internal_low,internal,0,3053.0,8384,8389,8,3053.0,3053.0,,,,below,1.5478877781360851
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,current_swing_high,swing,0,3107.0,8304,8354,43,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,current_swing_low,swing,0,3066.0,8284,8334,63,3066.0,3066.0,,,,below,1.1286681715575622
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,EQL,equal,0,3101.0,5013,5020,3377,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,active_bear_swing_ob,swing,-1,3104.5,8304,8367,30,3102.0,3107.0,3102.0,3107.0,False,above,0.032247662044501774
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,303,3112.0,3121.0,3112.0,3121.0,False,above,0.3547242824895195
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1974,3051.0,3062.0,3051.0,3062.0,False,below,1.2576588197355691
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,EQL,equal,0,3102.0,2899,2910,5487,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,15m,EQH,equal,0,3094.0,8329,8348,49,3094.0,3094.0,,,,below,0.2257336343115124
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,current_internal_high,internal,0,3107.0,2532,2537,22,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,current_internal_low,internal,0,3052.0,2553,2558,1,3052.0,3052.0,,,,below,1.580135440180587
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,90,3195.0,3195.0,,,,above,3.0312802321831667
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,182,3136.0,3136.0,,,,above,1.1286681715575622
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,9,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,91,3112.0,3123.0,3112.0,3123.0,False,above,0.3547242824895195
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,653,3022.0,3032.0,3022.0,3032.0,False,below,2.2250886810706225
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1740,2977.0,2989.0,2977.0,2989.0,False,below,3.611738148984198
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3103.0,2456,2466,93,3103.0,3103.0,,,,above,0.06449532408900355
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,1451,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,current_internal_high,internal,0,3107.0,1083,1088,6,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,current_internal_low,internal,0,3066.0,1081,1086,8,3066.0,3066.0,,,,below,1.1286681715575622
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,84,3298.0,3298.0,,,,above,6.3527894227668495
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,137,3083.0,3083.0,,,,below,0.5804579168010319
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,3,3092.0,3107.0,3092.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,51,3173.0,3195.0,3173.0,3195.0,False,above,2.3218316672041275
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,101,3206.0,3234.0,3206.0,3234.0,False,above,3.3860045146726865
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,256,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,EQL,equal,0,3106.0,455,465,629,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:0:-1:8304:8367:1,RB,2026-07-14 14:45:00,4h,EQL,equal,0,3087.0,893,901,193,3087.0,3087.0,,,,below,0.4514672686230248
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,current_internal_high,internal,0,3097.0,25197,25202,8,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,current_internal_low,internal,0,3090.0,25199,25204,6,3090.0,3090.0,,,,below,0.3225806451612903
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,current_swing_high,swing,0,3107.0,24912,24962,248,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,current_swing_low,swing,0,3052.0,25125,25175,35,3052.0,3052.0,,,,below,1.5483870967741935
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,EQH,equal,0,3100.0,20654,20666,4544,3100.0,3100.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,active_bear_swing_ob,swing,-1,3104.5,24912,25103,107,3102.0,3107.0,3102.0,3107.0,False,above,0.06451612903225806
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,926,3116.0,3121.0,3116.0,3121.0,False,above,0.5161290322580645
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,4,3090.0,3094.0,3090.0,3094.0,False,below,0.1935483870967742
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,EQL,equal,0,3101.0,12408,12419,12791,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,5m,EQH,equal,0,3099.0,4597,4606,20604,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,current_internal_high,internal,0,3065.0,8378,8383,19,3065.0,3065.0,,,,below,1.129032258064516
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,current_internal_low,internal,0,3053.0,8384,8389,13,3053.0,3053.0,,,,below,1.5161290322580645
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,current_swing_high,swing,0,3107.0,8304,8354,48,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,current_swing_low,swing,0,3066.0,8284,8334,68,3066.0,3066.0,,,,below,1.096774193548387
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,active_bear_swing_ob,swing,-1,3104.5,8304,8367,35,3102.0,3107.0,3102.0,3107.0,False,above,0.06451612903225806
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,308,3112.0,3121.0,3112.0,3121.0,False,above,0.3870967741935484
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1979,3051.0,3062.0,3051.0,3062.0,False,below,1.2258064516129032
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,EQL,equal,0,3101.0,5013,5020,3382,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,15m,EQH,equal,0,3094.0,8329,8348,54,3094.0,3094.0,,,,below,0.1935483870967742
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,current_internal_high,internal,0,3107.0,2532,2537,24,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,current_internal_low,internal,0,3052.0,2553,2558,3,3052.0,3052.0,,,,below,1.5483870967741935
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,92,3195.0,3195.0,,,,above,3.064516129032258
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,184,3136.0,3136.0,,,,above,1.1612903225806452
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,11,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,93,3112.0,3123.0,3112.0,3123.0,False,above,0.3870967741935484
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,655,3022.0,3032.0,3022.0,3032.0,False,below,2.193548387096774
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1742,2977.0,2989.0,2977.0,2989.0,False,below,3.5806451612903225
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,EQL,equal,0,3103.0,2456,2466,95,3103.0,3103.0,,,,above,0.0967741935483871
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,1453,3098.0,3098.0,,,,below,0.06451612903225806
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,current_internal_high,internal,0,3107.0,1083,1088,7,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,current_internal_low,internal,0,3066.0,1081,1086,9,3066.0,3066.0,,,,below,1.096774193548387
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,85,3298.0,3298.0,,,,above,6.387096774193549
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,current_swing_low,swing,0,3083.0,907,957,138,3083.0,3083.0,,,,below,0.5483870967741935
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,4,3092.0,3107.0,3092.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,52,3173.0,3195.0,3173.0,3195.0,False,above,2.3548387096774195
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,102,3206.0,3234.0,3206.0,3234.0,False,above,3.4193548387096775
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,257,3051.0,3084.0,3051.0,3084.0,False,below,0.5161290322580645
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,EQL,equal,0,3106.0,455,465,630,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:0:-1:8304:8367:2,RB,2026-07-14 22:10:00,4h,EQL,equal,0,3087.0,893,901,194,3087.0,3087.0,,,,below,0.4193548387096774
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,current_internal_high,internal,0,3097.0,25197,25202,14,3097.0,3097.0,,,,below,0.1289906481780071
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,current_internal_low,internal,0,3090.0,25199,25204,12,3090.0,3090.0,,,,below,0.3547242824895195
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,current_swing_high,swing,0,3107.0,24912,24962,254,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,current_swing_low,swing,0,3052.0,25125,25175,41,3052.0,3052.0,,,,below,1.580135440180587
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,EQL,equal,0,3101.0,12408,12419,12797,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,EQH,equal,0,3101.0,20525,20541,4675,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,active_bear_swing_ob,swing,-1,3104.5,24912,25103,113,3102.0,3107.0,3102.0,3107.0,False,above,0.032247662044501774
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,932,3116.0,3121.0,3116.0,3121.0,False,above,0.4837149306675266
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,10,3090.0,3094.0,3090.0,3094.0,False,below,0.2257336343115124
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,EQH,equal,0,3102.0,5251,5275,19941,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,5m,EQH,equal,0,3100.0,20654,20666,4550,3100.0,3100.0,,,,below,0.032247662044501774
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,15m,current_internal_high,internal,0,3104.0,8398,8403,1,3104.0,3104.0,,,,above,0.09674298613350532
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,15m,current_internal_low,internal,0,3090.0,8399,8404,0,3090.0,3090.0,,,,below,0.3547242824895195
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,50,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,15m,current_swing_low,swing,0,3066.0,8284,8334,70,3066.0,3066.0,,,,below,1.1286681715575622
RB:15m:0:-1:8304:8367:3,RB,2026-07-14 22:40:00,15m,EQL,equal,0,3101.0,5013,5020,3384,3101.0,3101.0,,,,overlap,0.0
