event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,12405,12414,12823,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,12411,12433,12804,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,15021,15031,10206,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,15594,15604,9633,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,18187,18203,7034,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQL,equal,0,3113.0,21136,21154,4083,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,24132,24142,1095,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQH,equal,0,3113.0,24139,24156,1081,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,955,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,953,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,31,3090.0,3094.0,3090.0,3094.0,False,below,0.610343719884356
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQL,equal,0,3114.0,15445,15455,9782,3114.0,3114.0,,,,above,0.032123353678124
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,5m,EQL,equal,0,3112.0,10576,10586,14651,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,current_internal_high,internal,0,3104.0,8398,8403,8,3104.0,3104.0,,,,below,0.289110183103116
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,current_internal_low,internal,0,3090.0,8399,8404,7,3090.0,3090.0,,,,below,0.7388371345968519
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,57,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,current_swing_low,swing,0,3066.0,8284,8334,77,3066.0,3066.0,,,,below,1.5097976228718277
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,317,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,EQH,equal,0,3113.0,4137,4146,4265,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,EQH,equal,0,3113.0,6062,6069,2342,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,371,3125.0,3129.0,3125.0,3129.0,False,above,0.38548024413748794
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,390,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,409,3136.0,3144.0,3136.0,3144.0,False,above,0.7388371345968519
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,3,3090.0,3097.0,3090.0,3097.0,False,below,0.513973658849984
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,EQL,equal,0,3115.0,5939,5948,2463,3115.0,3115.0,,,,above,0.064246707356248
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,15m,EQL,equal,0,3111.0,1931,1943,6468,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,current_internal_high,internal,0,3107.0,2532,2537,26,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,current_internal_low,internal,0,3052.0,2553,2558,5,3052.0,3052.0,,,,below,1.9595245743655638
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,94,3195.0,3195.0,,,,above,2.6341150016061676
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,186,3136.0,3136.0,,,,above,0.7388371345968519
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,95,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,126,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,124,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,0,3052.0,3060.0,3052.0,3060.0,False,below,1.7025377449405719
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,EQH,equal,0,3119.0,2103,2113,450,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,1h,EQL,equal,0,3112.0,2021,2031,532,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,8,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,current_internal_low,internal,0,3066.0,1081,1086,10,3066.0,3066.0,,,,below,1.5097976228718277
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,86,3298.0,3298.0,,,,above,5.942820430452939
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,current_swing_low,swing,0,3083.0,907,957,139,3083.0,3083.0,,,,below,0.9637006103437198
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,53,3173.0,3195.0,3173.0,3195.0,False,above,1.9274012206874396
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,103,3206.0,3234.0,3206.0,3234.0,False,above,2.987471892065532
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,30,3277.0,3298.0,3277.0,3298.0,False,above,5.268230003212335
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,5,3092.0,3107.0,3092.0,3107.0,False,below,0.19274012206874397
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,258,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,EQH,equal,0,3119.0,900,906,190,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:-1:8092:8094:3,RB,2026-07-15 10:40:00,4h,EQL,equal,0,3106.0,455,465,631,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,current_internal_high,internal,0,3111.0,25302,25307,11,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,current_internal_low,internal,0,3103.0,25307,25312,6,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,current_swing_high,swing,0,3120.0,25264,25314,4,3120.0,3120.0,,,,above,0.22486347574686796
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,current_swing_low,swing,0,3052.0,25125,25175,143,3052.0,3052.0,,,,below,1.9595245743655638
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,12405,12414,12904,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,12411,12433,12885,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,15021,15031,10287,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,15594,15604,9714,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,18187,18203,7115,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3113.0,21136,21154,4164,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,24132,24142,1176,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,24139,24156,1162,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,28,3116.0,3118.0,3116.0,3118.0,False,above,0.09637006103437198
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1036,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1034,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,active_bull_internal_ob,internal,1,3104.5,25306,25318,0,3103.0,3106.0,3103.0,3106.0,False,below,0.22486347574686796
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3114.0,15445,15455,9863,3114.0,3114.0,,,,above,0.032123353678124
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3112.0,10576,10586,14732,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,current_internal_high,internal,0,3118.0,8429,8434,4,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,current_internal_low,internal,0,3110.0,8423,8428,10,3110.0,3110.0,,,,below,0.09637006103437198
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,84,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,current_swing_low,swing,0,3052.0,8375,8425,13,3052.0,3052.0,,,,below,1.9595245743655638
