event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,5m,EQH,equal,0,3216.0,2888,2905,6674,3216.0,3216.0,,,,above,0.031104199066874026
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,5m,EQL,equal,0,3214.0,3627,3642,5937,3214.0,3214.0,,,,below,0.031104199066874026
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,current_internal_high,internal,0,3356.0,3148,3153,39,3356.0,3356.0,,,,above,4.385692068429238
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,current_internal_low,internal,0,3186.0,3179,3184,8,3186.0,3186.0,,,,below,0.9020217729393468
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,current_swing_high,swing,0,3384.0,3141,3191,1,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,108,3245.0,3245.0,,,,above,0.9331259720062209
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,40,3347.0,3356.0,3347.0,3356.0,False,above,4.105754276827372
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,219,3141.0,3148.0,3141.0,3148.0,False,below,2.08398133748056
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,242,3114.0,3127.0,3114.0,3127.0,False,below,2.7371695178849147
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,EQH,equal,0,3218.0,1218,1226,1966,3218.0,3218.0,,,,above,0.09331259720062209
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,15m,EQH,equal,0,3140.0,1454,1469,1723,3140.0,3140.0,,,,below,2.332814930015552
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,current_internal_high,internal,0,3384.0,957,962,10,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,current_internal_low,internal,0,3233.0,948,953,19,3233.0,3233.0,,,,above,0.5598755832037325
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,337,3132.0,3132.0,,,,below,2.5816485225505446
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,current_swing_low,swing,0,2912.0,672,722,250,2912.0,2912.0,,,,below,9.42457231726283
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,4,3367.0,3384.0,3367.0,3384.0,False,above,4.727838258164852
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,72,3113.0,3128.0,3113.0,3128.0,False,below,2.7060653188180406
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,114,3055.0,3061.0,3055.0,3061.0,False,below,4.7900466562986
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,EQL,equal,0,3233.0,944,951,21,3233.0,3233.0,,,,above,0.5598755832037325
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,1h,EQH,equal,0,3140.0,447,461,511,3140.0,3140.0,,,,below,2.332814930015552
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,current_internal_high,internal,0,3384.0,409,414,1,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,current_internal_low,internal,0,3232.0,404,409,6,3232.0,3232.0,,,,above,0.5287713841368584
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,143,3163.0,3163.0,,,,below,1.6174183514774496
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,78,2912.0,2912.0,,,,below,9.42457231726283
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,273,3311.0,3398.0,3311.0,3398.0,False,above,2.9860031104199067
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,1,3350.0,3384.0,3350.0,3384.0,False,above,4.199066874027993
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,30,3094.0,3121.0,3094.0,3121.0,False,below,2.9237947122861585
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,47,3050.0,3064.0,3050.0,3064.0,False,below,4.696734059097978
RB:5m:1:1:9557:9568:3,RB,2025-08-01 10:35:00,4h,EQH,equal,0,2988.0,283,294,121,2988.0,2988.0,,,,below,7.060653188180405
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,current_internal_high,internal,0,3228.0,9568,9573,6,3228.0,3228.0,,,,above,0.4043545878693624
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,current_internal_low,internal,0,3215.0,9557,9562,17,3215.0,3215.0,,,,overlap,0.0
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,current_swing_high,swing,0,3384.0,9425,9475,104,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,current_swing_low,swing,0,3233.0,9326,9376,203,3233.0,3233.0,,,,above,0.5598755832037325
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,active_bull_internal_ob,internal,1,3218.0,9557,9568,11,3215.0,3221.0,3215.0,3221.0,False,overlap,0.0
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,EQL,equal,0,3215.0,2836,2845,6734,3215.0,3215.0,,,,overlap,0.0
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,57,3247.0,3256.0,3247.0,3256.0,False,above,0.9953343701399688
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,658,3141.0,3147.0,3141.0,3147.0,False,below,2.1150855365474337
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,736,3119.0,3122.0,3119.0,3122.0,False,below,2.892690513219285
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,729,3114.0,3119.0,3114.0,3119.0,False,below,2.9860031104199067
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,EQH,equal,0,3216.0,2888,2905,6674,3216.0,3216.0,,,,above,0.031104199066874026
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,5m,EQL,equal,0,3214.0,3627,3642,5937,3214.0,3214.0,,,,below,0.031104199066874026
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,current_internal_high,internal,0,3356.0,3148,3153,39,3356.0,3356.0,,,,above,4.385692068429238
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,current_internal_low,internal,0,3186.0,3179,3184,8,3186.0,3186.0,,,,below,0.9020217729393468
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,current_swing_high,swing,0,3384.0,3141,3191,1,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,108,3245.0,3245.0,,,,above,0.9331259720062209
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,40,3347.0,3356.0,3347.0,3356.0,False,above,4.105754276827372
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,219,3141.0,3148.0,3141.0,3148.0,False,below,2.08398133748056
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,242,3114.0,3127.0,3114.0,3127.0,False,below,2.7371695178849147
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,EQH,equal,0,3218.0,1218,1226,1966,3218.0,3218.0,,,,above,0.09331259720062209
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,15m,EQH,equal,0,3140.0,1454,1469,1723,3140.0,3140.0,,,,below,2.332814930015552
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,current_internal_high,internal,0,3384.0,957,962,10,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,current_internal_low,internal,0,3233.0,948,953,19,3233.0,3233.0,,,,above,0.5598755832037325
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,337,3132.0,3132.0,,,,below,2.5816485225505446
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,current_swing_low,swing,0,2912.0,672,722,250,2912.0,2912.0,,,,below,9.42457231726283
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,4,3367.0,3384.0,3367.0,3384.0,False,above,4.727838258164852
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,72,3113.0,3128.0,3113.0,3128.0,False,below,2.7060653188180406
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,114,3055.0,3061.0,3055.0,3061.0,False,below,4.7900466562986
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,EQL,equal,0,3233.0,944,951,21,3233.0,3233.0,,,,above,0.5598755832037325
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,1h,EQH,equal,0,3140.0,447,461,511,3140.0,3140.0,,,,below,2.332814930015552
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,current_internal_high,internal,0,3384.0,409,414,1,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,current_internal_low,internal,0,3232.0,404,409,6,3232.0,3232.0,,,,above,0.5287713841368584
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,143,3163.0,3163.0,,,,below,1.6174183514774496
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,78,2912.0,2912.0,,,,below,9.42457231726283
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,273,3311.0,3398.0,3311.0,3398.0,False,above,2.9860031104199067
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,1,3350.0,3384.0,3350.0,3384.0,False,above,4.199066874027993
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,30,3094.0,3121.0,3094.0,3121.0,False,below,2.9237947122861585
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,47,3050.0,3064.0,3050.0,3064.0,False,below,4.696734059097978
RB:5m:1:1:9574:9575:1,RB,2025-08-01 10:35:00,4h,EQH,equal,0,2988.0,283,294,121,2988.0,2988.0,,,,below,7.060653188180405
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,current_internal_high,internal,0,3216.0,9731,9736,8,3216.0,3216.0,,,,below,0.40260142458965625
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,current_internal_low,internal,0,3202.0,9733,9738,6,3202.0,3202.0,,,,below,0.836172189532363
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,current_swing_high,swing,0,3219.0,9681,9731,13,3219.0,3219.0,,,,below,0.3096934035305048
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,current_swing_low,swing,0,3165.0,9634,9684,60,3165.0,3165.0,,,,below,1.9820377825952307
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,active_bear_internal_ob,internal,-1,3232.0,9576,9585,159,3229.0,3235.0,3229.0,3235.0,False,overlap,0.0
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,active_bear_swing_ob,swing,-1,3232.0,9576,9628,116,3229.0,3235.0,3229.0,3235.0,False,overlap,0.0
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,222,3247.0,3256.0,3247.0,3256.0,False,above,0.5574481263549086
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,233,3258.0,3265.0,3258.0,3265.0,False,above,0.898110870238464
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,248,3266.0,3275.0,3266.0,3275.0,False,above,1.1458655930628678
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,4,3202.0,3208.0,3202.0,3208.0,False,below,0.6503561474140601
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,EQL,equal,0,3240.0,529,537,9207,3240.0,3240.0,,,,above,0.3406627438835553
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,5m,EQH,equal,0,3222.0,9543,9554,190,3222.0,3222.0,,,,below,0.21678538247135334
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,current_internal_high,internal,0,3219.0,3227,3232,15,3219.0,3219.0,,,,below,0.3096934035305048
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,current_internal_low,internal,0,3188.0,3240,3245,2,3188.0,3188.0,,,,below,1.2697429544750698
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,current_swing_high,swing,0,3384.0,3141,3191,56,3384.0,3384.0,,,,above,4.800247754722824
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,current_swing_low,swing,0,3245.0,3034,3084,163,3245.0,3245.0,,,,above,0.49550944564880767
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,active_bear_internal_ob,internal,-1,3230.0,3192,3209,38,3225.0,3235.0,3225.0,3235.0,False,overlap,0.0
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,95,3347.0,3356.0,3347.0,3356.0,False,above,3.6543821616599566
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2836,3381.0,3388.0,3381.0,3388.0,False,above,4.707339733663673
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,0,3188.0,3195.0,3188.0,3195.0,False,below,1.0529575720037163
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,EQL,equal,0,3250.0,3043,3053,194,3250.0,3250.0,,,,above,0.6503561474140601
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,15m,EQH,equal,0,3218.0,1218,1226,2021,3218.0,3218.0,,,,below,0.3406627438835553
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,current_internal_high,internal,0,3219.0,984,989,0,3219.0,3219.0,,,,below,0.3096934035305048
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,current_internal_low,internal,0,3165.0,979,984,5,3165.0,3165.0,,,,below,1.9820377825952307
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,354,3132.0,3132.0,,,,below,3.0040260142458965
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,267,2912.0,2912.0,,,,below,9.817280891917001
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,active_bear_internal_ob,internal,-1,3221.5,973,978,11,3208.0,3235.0,3208.0,3235.0,False,overlap,0.0
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,21,3367.0,3384.0,3367.0,3384.0,False,above,4.273768968720966
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,EQL,equal,0,3233.0,944,951,38,3233.0,3233.0,,,,above,0.12387736141220192
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,1h,EQH,equal,0,3140.0,447,461,528,3140.0,3140.0,,,,below,2.7562712914214926
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,current_internal_high,internal,0,3384.0,409,414,8,3384.0,3384.0,,,,above,4.800247754722824
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,current_internal_low,internal,0,3232.0,404,409,13,3232.0,3232.0,,,,above,0.09290802105915144
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,150,3163.0,3163.0,,,,below,2.0439764633013318
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,85,2912.0,2912.0,,,,below,9.817280891917001
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,280,3311.0,3398.0,3311.0,3398.0,False,above,2.5394859089501396
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,8,3350.0,3384.0,3350.0,3384.0,False,above,3.7472901827191083
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,37,3094.0,3121.0,3094.0,3121.0,False,below,3.344688758129452
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,54,3050.0,3064.0,3050.0,3064.0,False,below,5.109941158253329
RB:5m:1:-1:9576:9585:1,RB,2025-08-05 14:50:00,4h,EQH,equal,0,2988.0,283,294,128,2988.0,2988.0,,,,below,7.463611025085165
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,current_internal_high,internal,0,3212.0,9615,9620,61,3212.0,3212.0,,,,below,0.1554243083618278
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,current_internal_low,internal,0,3165.0,9634,9639,42,3165.0,3165.0,,,,below,1.616412806963009
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,current_swing_high,swing,0,3235.0,9576,9626,55,3235.0,3235.0,,,,above,0.5595275101025801
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,current_swing_low,swing,0,3186.0,9537,9587,94,3186.0,3186.0,,,,below,0.9636307118433323
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,active_bear_internal_ob,internal,-1,3222.0,9584,9591,90,3219.0,3225.0,3219.0,3225.0,False,above,0.062169723344731115
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,active_bear_internal_ob,internal,-1,3232.0,9576,9585,96,3229.0,3235.0,3229.0,3235.0,False,above,0.3730183400683867
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,active_bear_swing_ob,swing,-1,3232.0,9576,9628,53,3229.0,3235.0,3229.0,3235.0,False,above,0.3730183400683867
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,3,3165.0,3178.0,3165.0,3178.0,False,below,1.2123096052222568
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,EQH,equal,0,3218.0,3655,3672,6009,3218.0,3218.0,,,,above,0.031084861672365557
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,5m,EQH,equal,0,3216.0,2888,2905,6776,3216.0,3216.0,,,,below,0.031084861672365557
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,current_internal_high,internal,0,3235.0,3192,3197,29,3235.0,3235.0,,,,above,0.5595275101025801
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,current_internal_low,internal,0,3165.0,3211,3216,10,3165.0,3165.0,,,,below,1.616412806963009
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,current_swing_high,swing,0,3384.0,3141,3191,35,3384.0,3384.0,,,,above,5.191171899285049
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,current_swing_low,swing,0,3245.0,3034,3084,142,3245.0,3245.0,,,,above,0.8703761268262356
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,active_bear_internal_ob,internal,-1,3230.0,3192,3209,17,3225.0,3235.0,3225.0,3235.0,False,above,0.24867889337892446
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,253,3141.0,3148.0,3141.0,3148.0,False,below,2.1448554553932233
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,276,3114.0,3127.0,3114.0,3127.0,False,below,2.7976375505129
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,EQH,equal,0,3218.0,1218,1226,2000,3218.0,3218.0,,,,above,0.031084861672365557
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,15m,EQH,equal,0,3216.0,3199,3206,20,3216.0,3216.0,,,,below,0.031084861672365557
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,current_internal_high,internal,0,3235.0,973,978,5,3235.0,3235.0,,,,above,0.5595275101025801
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,current_internal_low,internal,0,3186.0,969,974,9,3186.0,3186.0,,,,below,0.9636307118433323
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,current_swing_high,swing,0,3132.0,585,635,348,3132.0,3132.0,,,,below,2.6422132421510724
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,current_swing_low,swing,0,2912.0,672,722,261,2912.0,2912.0,,,,below,9.480882810071495
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,active_bear_internal_ob,internal,-1,3221.5,973,978,5,3208.0,3235.0,3208.0,3235.0,False,overlap,0.0
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,15,3367.0,3384.0,3367.0,3384.0,False,above,4.6627292508548335
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,83,3113.0,3128.0,3113.0,3128.0,False,below,2.7665526888405347
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,EQL,equal,0,3233.0,944,951,32,3233.0,3233.0,,,,above,0.4973577867578489
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,1h,EQH,equal,0,3140.0,447,461,522,3140.0,3140.0,,,,below,2.393534348772148
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,current_internal_high,internal,0,3384.0,409,414,6,3384.0,3384.0,,,,above,5.191171899285049
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,current_internal_low,internal,0,3232.0,404,409,11,3232.0,3232.0,,,,above,0.46627292508548335
