event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,current_internal_high,internal,0,3080.0,27330,27335,1,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,current_internal_low,internal,0,3074.0,27321,27326,10,3074.0,3074.0,,,,below,0.19480519480519481
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,83,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,14,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1516,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1380,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,EQL,equal,0,3080.0,14432,14446,12890,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,EQL,equal,0,3080.0,14443,14453,12883,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,EQH,equal,0,3080.0,15657,15668,11668,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,EQH,equal,0,3080.0,27315,27333,3,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1536,3083.0,3087.0,3083.0,3087.0,False,above,0.09740259740259741
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1656,3084.0,3090.0,3084.0,3090.0,False,above,0.12987012987012986
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1494,3086.0,3089.0,3086.0,3089.0,False,above,0.19480519480519481
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,36,3057.0,3061.0,3057.0,3061.0,False,below,0.6168831168831169
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,EQL,equal,0,3081.0,19237,19251,8085,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,5m,EQL,equal,0,3079.0,24515,24523,2813,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,current_internal_high,internal,0,3072.0,9088,9093,18,3072.0,3072.0,,,,below,0.2597402597402597
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,current_internal_low,internal,0,3057.0,9090,9095,16,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,147,3035.0,3035.0,,,,below,1.461038961038961
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,108,2994.0,2994.0,,,,below,2.792207792207792
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,509,3081.0,3087.0,3081.0,3087.0,False,above,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,625,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,547,3103.0,3108.0,3103.0,3108.0,False,above,0.7467532467532467
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,11,3057.0,3065.0,3057.0,3065.0,False,below,0.487012987012987
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,EQL,equal,0,3081.0,8138,8153,958,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,15m,EQL,equal,0,3079.0,8166,8176,935,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,8,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,1,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,151,3128.0,3128.0,,,,above,1.5584415584415585
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,59,2968.0,2968.0,,,,below,3.6363636363636362
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,139,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,151,3082.0,3089.0,3082.0,3089.0,False,above,0.06493506493506493
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,165,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,193,3125.0,3128.0,3125.0,3128.0,False,above,1.461038961038961
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,25,3013.0,3019.0,3013.0,3019.0,False,below,1.9805194805194806
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,EQL,equal,0,3081.0,2537,2545,232,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,893,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,12,3042.0,3042.0,,,,below,1.2337662337662338
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,8,3013.0,3013.0,,,,below,2.1753246753246755
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,178,3298.0,3298.0,,,,above,7.077922077922078
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,231,3083.0,3083.0,,,,above,0.09740259740259741
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,64,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,145,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,195,3206.0,3234.0,3206.0,3234.0,False,above,4.090909090909091
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,8,3013.0,3037.0,3013.0,3037.0,False,below,1.396103896103896
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,EQL,equal,0,3087.0,893,901,287,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8599:8602:3,RB,2026-08-26 21:05:00,4h,EQH,equal,0,3049.0,611,618,570,3049.0,3049.0,,,,below,1.0064935064935066
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,current_internal_high,internal,0,3085.0,27338,27343,20,3085.0,3085.0,,,,above,0.16233766233766234
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,current_internal_low,internal,0,3075.0,27347,27352,11,3075.0,3075.0,,,,below,0.16233766233766234
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,current_swing_high,swing,0,3079.0,27203,27253,110,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,current_swing_low,swing,0,3057.0,27272,27322,41,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,EQL,equal,0,3080.0,14432,14446,12917,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,EQL,equal,0,3080.0,14443,14453,12910,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,EQH,equal,0,3080.0,15657,15668,11695,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,EQH,equal,0,3080.0,27315,27333,30,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1563,3083.0,3087.0,3083.0,3087.0,False,above,0.09740259740259741
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1683,3084.0,3090.0,3084.0,3090.0,False,above,0.12987012987012986
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,26,3075.0,3078.0,3075.0,3078.0,False,below,0.06493506493506493
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,EQL,equal,0,3081.0,19237,19251,8112,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,5m,EQL,equal,0,3079.0,24515,24523,2840,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,current_internal_high,internal,0,3085.0,9112,9117,3,3085.0,3085.0,,,,above,0.16233766233766234
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,current_internal_low,internal,0,3075.0,9115,9120,0,3075.0,3075.0,,,,below,0.16233766233766234
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,156,3035.0,3035.0,,,,below,1.461038961038961
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,117,2994.0,2994.0,,,,below,2.792207792207792
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,518,3081.0,3087.0,3081.0,3087.0,False,above,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,634,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,20,3057.0,3065.0,3057.0,3065.0,False,below,0.487012987012987
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,76,3034.0,3039.0,3034.0,3039.0,False,below,1.331168831168831
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,EQL,equal,0,3081.0,8138,8153,967,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,15m,EQL,equal,0,3079.0,8166,8176,944,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,current_internal_high,internal,0,3079.0,2764,2769,10,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,current_internal_low,internal,0,3057.0,2771,2776,3,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,153,3128.0,3128.0,,,,above,1.5584415584415585
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,61,2968.0,2968.0,,,,below,3.6363636363636362
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,153,3082.0,3089.0,3082.0,3089.0,False,above,0.06493506493506493
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,167,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,195,3125.0,3128.0,3125.0,3128.0,False,above,1.461038961038961
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,27,3013.0,3019.0,3013.0,3019.0,False,below,1.9805194805194806
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,EQL,equal,0,3081.0,2537,2545,234,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,1h,EQH,equal,0,3067.0,1877,1884,895,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,13,3042.0,3042.0,,,,below,1.2337662337662338
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,9,3013.0,3013.0,,,,below,2.1753246753246755
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,179,3298.0,3298.0,,,,above,7.077922077922078
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,232,3083.0,3083.0,,,,above,0.09740259740259741
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,65,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,146,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,196,3206.0,3234.0,3206.0,3234.0,False,above,4.090909090909091
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,9,3013.0,3037.0,3013.0,3037.0,False,below,1.396103896103896
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,EQL,equal,0,3087.0,893,901,288,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8599:8602:4,RB,2026-08-27 09:20:00,4h,EQH,equal,0,3049.0,611,618,571,3049.0,3049.0,,,,below,1.0064935064935066
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,current_internal_high,internal,0,3081.0,27363,27368,3,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,current_internal_low,internal,0,3075.0,27347,27352,19,3075.0,3075.0,,,,below,0.16233766233766234
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,current_swing_high,swing,0,3079.0,27203,27253,118,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,current_swing_low,swing,0,3057.0,27272,27322,49,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,EQL,equal,0,3080.0,14432,14446,12925,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,EQL,equal,0,3080.0,14443,14453,12918,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,EQH,equal,0,3080.0,15657,15668,11703,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,EQH,equal,0,3080.0,27315,27333,38,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1571,3083.0,3087.0,3083.0,3087.0,False,above,0.09740259740259741
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1691,3084.0,3090.0,3084.0,3090.0,False,above,0.12987012987012986
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,34,3075.0,3078.0,3075.0,3078.0,False,below,0.06493506493506493
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,EQL,equal,0,3081.0,19237,19251,8120,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,5m,EQL,equal,0,3079.0,24515,24523,2848,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,current_internal_high,internal,0,3085.0,9112,9117,6,3085.0,3085.0,,,,above,0.16233766233766234
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,current_internal_low,internal,0,3075.0,9115,9120,3,3075.0,3075.0,,,,below,0.16233766233766234
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,159,3035.0,3035.0,,,,below,1.461038961038961
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,120,2994.0,2994.0,,,,below,2.792207792207792
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,521,3081.0,3087.0,3081.0,3087.0,False,above,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,637,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,23,3057.0,3065.0,3057.0,3065.0,False,below,0.487012987012987
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,79,3034.0,3039.0,3034.0,3039.0,False,below,1.331168831168831
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,EQL,equal,0,3081.0,8138,8153,970,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,15m,EQL,equal,0,3079.0,8166,8176,947,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,current_internal_high,internal,0,3079.0,2764,2769,11,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,current_internal_low,internal,0,3057.0,2771,2776,4,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,154,3128.0,3128.0,,,,above,1.5584415584415585
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,62,2968.0,2968.0,,,,below,3.6363636363636362
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,154,3082.0,3089.0,3082.0,3089.0,False,above,0.06493506493506493
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,168,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,196,3125.0,3128.0,3125.0,3128.0,False,above,1.461038961038961
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,0,3057.0,3071.0,3057.0,3071.0,False,below,0.2922077922077922
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,EQL,equal,0,3081.0,2537,2545,235,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,1h,EQH,equal,0,3067.0,1877,1884,896,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,current_internal_high,internal,0,3042.0,1171,1176,13,3042.0,3042.0,,,,below,1.2337662337662338
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,current_internal_low,internal,0,3013.0,1175,1180,9,3013.0,3013.0,,,,below,2.1753246753246755
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,179,3298.0,3298.0,,,,above,7.077922077922078
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,current_swing_low,swing,0,3083.0,907,957,232,3083.0,3083.0,,,,above,0.09740259740259741
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,65,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,146,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,196,3206.0,3234.0,3206.0,3234.0,False,above,4.090909090909091
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,9,3013.0,3037.0,3013.0,3037.0,False,below,1.396103896103896
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,EQL,equal,0,3087.0,893,901,288,3087.0,3087.0,,,,above,0.22727272727272727
