event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,236,3016.0,3023.0,3016.0,3023.0,False,above,0.19933554817275745
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,170,2988.0,2990.0,2988.0,2990.0,False,below,0.6644518272425249
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,422,2982.0,2985.0,2982.0,2985.0,False,below,0.8305647840531563
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,5m,EQH,equal,0,3019.0,26567,26580,119,3019.0,3019.0,,,,above,0.29900332225913623
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,5m,EQL,equal,0,3009.0,26596,26616,83,3009.0,3009.0,,,,below,0.03322259136212625
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,current_internal_high,internal,0,3012.0,8892,8897,2,3012.0,3012.0,,,,above,0.0664451827242525
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,current_internal_low,internal,0,3003.0,8887,8892,7,3003.0,3003.0,,,,below,0.23255813953488372
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,current_swing_high,swing,0,3025.0,8808,8858,41,3025.0,3025.0,,,,above,0.4983388704318937
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,current_swing_low,swing,0,2985.0,8836,8886,13,2985.0,2985.0,,,,below,0.8305647840531563
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,3010.0,8892,8893,6,3008.0,3012.0,3008.0,3012.0,False,overlap,0.0
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,21,3013.0,3019.0,3013.0,3019.0,False,above,0.09966777408637872
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,203,3019.0,3028.0,3019.0,3028.0,False,above,0.29900332225913623
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,50,2988.0,2991.0,2988.0,2991.0,False,below,0.6312292358803987
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,EQL,equal,0,3017.0,4620,4634,4265,3017.0,3017.0,,,,above,0.23255813953488372
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,15m,EQL,equal,0,3003.0,8800,8808,91,3003.0,3003.0,,,,below,0.23255813953488372
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,current_internal_high,internal,0,3019.0,2703,2708,4,3019.0,3019.0,,,,above,0.29900332225913623
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,current_internal_low,internal,0,2985.0,2694,2699,13,2985.0,2985.0,,,,below,0.8305647840531563
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,86,3128.0,3128.0,,,,above,3.9202657807308974
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,109,3052.0,3052.0,,,,above,1.3953488372093024
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,22,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,74,3071.0,3081.0,3071.0,3081.0,False,above,2.026578073089701
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,39,2968.0,2987.0,2968.0,2987.0,False,below,0.7641196013289037
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1917,2953.0,2966.0,2953.0,2966.0,False,below,1.4617940199335548
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,EQH,equal,0,3049.0,1429,1440,1272,3049.0,3049.0,,,,above,1.2956810631229236
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,1h,EQH,equal,0,3005.0,769,778,1934,3005.0,3005.0,,,,below,0.16611295681063123
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,current_internal_high,internal,0,3025.0,1149,1154,6,3025.0,3025.0,,,,above,0.4983388704318937
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,current_internal_low,internal,0,2985.0,1153,1158,2,2985.0,2985.0,,,,below,0.8305647840531563
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,150,3298.0,3298.0,,,,above,9.56810631229236
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,current_swing_low,swing,0,3083.0,907,957,203,3083.0,3083.0,,,,above,2.425249169435216
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,36,3073.0,3089.0,3073.0,3089.0,False,above,2.0930232558139537
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,817,2953.0,2972.0,2953.0,2972.0,False,below,1.2624584717607974
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,775,2912.0,2948.0,2912.0,2948.0,False,below,2.0598006644518274
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,EQL,equal,0,3020.0,610,617,543,3020.0,3020.0,,,,above,0.33222591362126247
RB:5m:1:-1:26677:26680:1,RB,2026-08-13 13:45:00,4h,EQH,equal,0,2988.0,283,294,866,2988.0,2988.0,,,,below,0.7308970099667774
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,current_internal_high,internal,0,3022.0,26843,26848,9,3022.0,3022.0,,,,above,0.5657237936772047
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,current_internal_low,internal,0,3014.0,26836,26841,16,3014.0,3014.0,,,,above,0.2995008319467554
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,current_swing_high,swing,0,3035.0,26743,26793,64,3035.0,3035.0,,,,above,0.9983361064891847
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,current_swing_low,swing,0,2991.0,26690,26740,117,2991.0,2991.0,,,,below,0.46589018302828616
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,active_bull_internal_ob,internal,1,3005.5,26727,26733,124,3004.0,3007.0,3004.0,3007.0,False,overlap,0.0
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,active_bear_internal_ob,internal,-1,3020.5,26843,26854,3,3019.0,3022.0,3019.0,3022.0,False,above,0.46589018302828616
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,active_bear_internal_ob,internal,-1,3024.0,26812,26818,39,3022.0,3026.0,3022.0,3026.0,False,above,0.5657237936772047
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,active_bull_swing_ob,swing,1,2993.0,26690,26741,116,2991.0,2995.0,2991.0,2995.0,False,below,0.33277870216306155
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,328,2988.0,2990.0,2988.0,2990.0,False,below,0.49916805324459235
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,EQL,equal,0,3008.0,26015,26024,833,3008.0,3008.0,,,,above,0.09983361064891848
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,5m,EQL,equal,0,2995.0,7921,7932,18925,2995.0,2995.0,,,,below,0.33277870216306155
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,current_internal_high,internal,0,3020.0,8941,8946,5,3020.0,3020.0,,,,above,0.49916805324459235
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,current_internal_low,internal,0,3013.0,8942,8947,4,3013.0,3013.0,,,,above,0.26622296173044924
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,current_swing_high,swing,0,3025.0,8808,8858,93,3025.0,3025.0,,,,above,0.6655574043261231
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,current_swing_low,swing,0,2985.0,8836,8886,65,2985.0,2985.0,,,,below,0.6655574043261231
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,active_bull_internal_ob,internal,1,3003.5,8902,8912,39,3001.0,3006.0,3001.0,3006.0,False,overlap,0.0
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,active_bear_internal_ob,internal,-1,3020.0,8947,8951,0,3018.0,3022.0,3018.0,3022.0,False,above,0.4326123128119801
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,102,2988.0,2991.0,2988.0,2991.0,False,below,0.46589018302828616
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,active_bull_swing_ob,swing,1,2989.5,8838,8914,37,2988.0,2991.0,2988.0,2991.0,False,below,0.46589018302828616
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,EQL,equal,0,3014.0,8917,8930,21,3014.0,3014.0,,,,above,0.2995008319467554
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,15m,EQL,equal,0,3003.0,8800,8808,143,3003.0,3003.0,,,,below,0.06655574043261231
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,current_internal_high,internal,0,3035.0,2717,2722,6,3035.0,3035.0,,,,above,0.9983361064891847
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,current_internal_low,internal,0,2991.0,2711,2716,12,2991.0,2991.0,,,,below,0.46589018302828616
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,102,3128.0,3128.0,,,,above,4.093178036605657
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,current_swing_low,swing,0,2968.0,2668,2718,10,2968.0,2968.0,,,,below,1.2312811980033278
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,EQH,equal,0,3005.0,769,778,1950,3005.0,3005.0,,,,overlap,0.0
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,90,3071.0,3081.0,3071.0,3081.0,False,above,2.196339434276206
RB:5m:1:1:26727:26733:1,RB,2026-08-17 21:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,102,3082.0,3089.0,3082.0,3089.0,False,above,2.562396006655574
