event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,1h,EQH,equal,0,3173.0,1724,1731,673,3173.0,3173.0,,,,above,0.4749841671944269
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,1h,EQH,equal,0,3151.0,1151,1166,1238,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,current_internal_high,internal,0,3189.0,1006,1011,17,3189.0,3189.0,,,,above,0.9816339455351488
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,current_internal_low,internal,0,3136.0,996,1001,27,3136.0,3136.0,,,,below,0.6966434452184928
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,18,3298.0,3298.0,,,,above,4.433185560481317
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,71,3083.0,3083.0,,,,below,2.3749208359721345
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,35,3206.0,3234.0,3206.0,3234.0,False,above,1.5199493350221658
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,102,3083.0,3105.0,3083.0,3105.0,False,below,1.6782773907536415
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,110,3088.0,3104.0,3088.0,3104.0,False,below,1.7099430018999366
RB:1h:1:1:2397:2401:1,RB,2026-06-11 10:55:00,4h,EQH,equal,0,3151.0,492,500,528,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,current_internal_high,internal,0,3161.0,23704,23709,10,3161.0,3161.0,,,,above,0.09499683343888536
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,current_internal_low,internal,0,3156.0,23713,23718,1,3156.0,3156.0,,,,below,0.06333122229259025
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,current_swing_high,swing,0,3194.0,23631,23681,38,3194.0,3194.0,,,,above,1.1399620012666245
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,current_swing_low,swing,0,3147.0,23592,23642,77,3147.0,3147.0,,,,below,0.3483217226092464
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,EQH,equal,0,3158.0,20012,20024,3695,3158.0,3158.0,,,,overlap,0.0
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,47,3175.0,3178.0,3175.0,3178.0,False,above,0.5383153894870171
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,75,3175.0,3179.0,3175.0,3179.0,False,above,0.5383153894870171
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,93,3149.0,3152.0,3149.0,3152.0,False,below,0.18999366687777072
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,93,3147.0,3152.0,3147.0,3152.0,False,below,0.18999366687777072
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,EQL,equal,0,3160.0,12232,12252,11467,3160.0,3160.0,,,,above,0.06333122229259025
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,5m,EQL,equal,0,3156.0,15353,15369,8350,3156.0,3156.0,,,,below,0.06333122229259025
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,current_internal_high,internal,0,3194.0,7877,7882,23,3194.0,3194.0,,,,above,1.1399620012666245
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,current_internal_low,internal,0,3151.0,7896,7901,4,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,current_swing_high,swing,0,3189.0,7712,7762,143,3189.0,3189.0,,,,above,0.9816339455351488
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,current_swing_low,swing,0,3142.0,7854,7904,1,3142.0,3142.0,,,,below,0.506649778340722
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,294,3187.0,3195.0,3187.0,3195.0,False,above,0.9183027232425586
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,30,3149.0,3154.0,3149.0,3154.0,False,below,0.1266624445851805
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,253,3142.0,3146.0,3142.0,3146.0,False,below,0.37998733375554145
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,EQH,equal,0,3178.0,3917,3924,3981,3178.0,3178.0,,,,above,0.6333122229259025
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,15m,EQH,equal,0,3155.0,6686,6702,1203,3155.0,3155.0,,,,below,0.09499683343888536
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,current_internal_high,internal,0,3194.0,2401,2406,3,3194.0,3194.0,,,,above,1.1399620012666245
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,current_internal_low,internal,0,3147.0,2397,2402,7,3147.0,3147.0,,,,below,0.3483217226092464
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,116,3298.0,3298.0,,,,above,4.433185560481317
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,32,3136.0,3136.0,,,,below,0.6966434452184928
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,88,3215.0,3234.0,3215.0,3234.0,False,above,1.804939835338822
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,134,3253.0,3272.0,3253.0,3272.0,False,above,3.008233058898037
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,8,3147.0,3157.0,3147.0,3157.0,False,below,0.031665611146295125
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,248,3125.0,3136.0,3125.0,3136.0,False,below,0.6966434452184928
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,EQH,equal,0,3173.0,1724,1731,678,3173.0,3173.0,,,,above,0.4749841671944269
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,1h,EQH,equal,0,3151.0,1151,1166,1243,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,current_internal_high,internal,0,3189.0,1006,1011,19,3189.0,3189.0,,,,above,0.9816339455351488
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,current_internal_low,internal,0,3142.0,1024,1029,1,3142.0,3142.0,,,,below,0.506649778340722
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,20,3298.0,3298.0,,,,above,4.433185560481317
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,current_swing_low,swing,0,3083.0,907,957,73,3083.0,3083.0,,,,below,2.3749208359721345
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,37,3206.0,3234.0,3206.0,3234.0,False,above,1.5199493350221658
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,104,3083.0,3105.0,3083.0,3105.0,False,below,1.6782773907536415
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,112,3088.0,3104.0,3088.0,3104.0,False,below,1.7099430018999366
RB:1h:1:1:2397:2401:2,RB,2026-06-11 22:25:00,4h,EQH,equal,0,3151.0,492,500,530,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:1:2397:2401:3,RB,2026-06-17 13:35:00,5m,current_internal_high,internal,0,3169.0,23948,23953,8,3169.0,3169.0,,,,above,0.3801076971808679
