event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,current_internal_low,internal,0,3036.0,567,572,7,3036.0,3036.0,,,,below,1.139693910778248
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,120,3384.0,3384.0,,,,above,10.192119830674047
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,242,2912.0,2912.0,,,,below,5.177466623249756
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,26,3105.0,3124.0,3105.0,3124.0,False,above,1.1071312276131553
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,43,3154.0,3179.0,3154.0,3179.0,False,above,2.7027027027027026
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,5,3036.0,3048.0,3036.0,3048.0,False,below,0.7489417127971344
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,229,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,EQL,equal,0,3106.0,455,465,114,3106.0,3106.0,,,,above,1.139693910778248
RB:15m:1:1:4442:4445:1,RB,2025-10-27 09:45:00,4h,EQH,equal,0,2988.0,283,294,285,2988.0,2988.0,,,,below,2.7027027027027026
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,current_internal_high,internal,0,3108.0,13647,13652,5,3108.0,3108.0,,,,above,0.4524886877828055
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,current_internal_low,internal,0,3097.0,13642,13647,10,3097.0,3097.0,,,,above,0.09696186166774402
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,current_swing_high,swing,0,3143.0,13566,13616,41,3143.0,3143.0,,,,above,1.583710407239819
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,current_swing_low,swing,0,3096.0,13578,13628,29,3096.0,3096.0,,,,above,0.06464124111182934
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,EQL,equal,0,3094.0,5295,5306,8351,3094.0,3094.0,,,,overlap,0.0
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,0,3104.0,3108.0,3104.0,3108.0,False,above,0.3232062055591467
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,203,3087.0,3093.0,3087.0,3093.0,False,below,0.03232062055591467
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,218,3087.0,3090.0,3087.0,3090.0,False,below,0.12928248222365868
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,284,3073.0,3075.0,3073.0,3075.0,False,below,0.6140917905623788
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,EQH,equal,0,3095.0,5898,5913,7744,3095.0,3095.0,,,,above,0.03232062055591467
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,5m,EQL,equal,0,3093.0,11199,11212,2445,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,current_internal_high,internal,0,3126.0,4541,4546,5,3126.0,3126.0,,,,above,1.0342598577892694
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,current_internal_low,internal,0,3101.0,4531,4536,15,3101.0,3101.0,,,,above,0.22624434389140274
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,current_swing_high,swing,0,3076.0,4323,4373,178,3076.0,3076.0,,,,below,0.5817711700064642
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,current_swing_low,swing,0,3036.0,4345,4395,156,3036.0,3036.0,,,,below,1.874595992243051
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,67,3087.0,3094.0,3087.0,3094.0,False,overlap,0.0
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,28,3137.0,3143.0,3137.0,3143.0,False,above,1.389786683904331
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,114,3038.0,3046.0,3038.0,3046.0,False,below,1.5513897866839044
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,146,3036.0,3046.0,3036.0,3046.0,False,below,1.5513897866839044
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,EQL,equal,0,3102.0,2899,2910,1641,3102.0,3102.0,,,,above,0.25856496444731736
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,15m,EQL,equal,0,3091.0,1548,1566,2985,3091.0,3091.0,,,,below,0.09696186166774402
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,current_internal_high,internal,0,3143.0,1378,1383,4,3143.0,3143.0,,,,above,1.583710407239819
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,current_internal_low,internal,0,3096.0,1380,1385,2,3096.0,3096.0,,,,above,0.06464124111182934
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,113,3202.0,3202.0,,,,above,3.490627020038785
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,32,3021.0,3021.0,,,,below,2.3594053005817712
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,20,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,135,3165.0,3175.0,3165.0,3175.0,False,above,2.2947640594699417
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,28,3038.0,3052.0,3038.0,3052.0,False,below,1.3574660633484164
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,45,3036.0,3046.0,3036.0,3046.0,False,below,1.5513897866839044
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,69,3032.0,3042.0,3032.0,3042.0,False,below,1.680672268907563
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,279,3098.0,3098.0,,,,above,0.12928248222365868
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,1h,EQL,equal,0,3050.0,826,847,540,3050.0,3050.0,,,,below,1.4221073044602457
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.5817711700064642
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.874595992243051
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.372979961215256
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.88235294117647
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,1.9392372333548804
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,4.880413703943116
RB:15m:1:1:4474:4484:1,RB,2025-10-31 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,7.013574660633484
