event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,63,3384.0,3384.0,,,,above,6.148055207026349
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,185,2912.0,2912.0,,,,below,8.657465495608532
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,79,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,380,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,108,3350.0,3384.0,3350.0,3384.0,False,above,5.081555834378921
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,11,3075.0,3092.0,3075.0,3092.0,False,below,3.0112923462986196
RB:5m:0:-1:10300:10346:1,RB,2025-09-19 21:05:00,4h,EQH,equal,0,3151.0,492,500,22,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,current_internal_high,internal,0,3191.0,12029,12034,18,3191.0,3191.0,,,,below,0.09392611145898559
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,current_internal_low,internal,0,3183.0,12036,12041,11,3183.0,3183.0,,,,below,0.34439574201628054
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,current_swing_high,swing,0,3176.0,11886,11936,116,3176.0,3176.0,,,,below,0.5635566687539135
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,current_swing_low,swing,0,3125.0,11935,11985,67,3125.0,3125.0,,,,below,2.1603005635566688
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1706,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1742,3196.0,3202.0,3196.0,3202.0,False,above,0.06261740763932373
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,1856,3221.0,3225.0,3221.0,3225.0,False,above,0.8453350031308704
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,1892,3232.0,3237.0,3232.0,3237.0,False,above,1.1897307451471508
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,active_bull_internal_ob,internal,1,3183.5,12051,12052,0,3181.0,3186.0,3181.0,3186.0,False,below,0.25046963055729493
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,EQL,equal,0,3203.0,428,439,11613,3203.0,3203.0,,,,above,0.28177833437695676
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,5m,EQL,equal,0,3188.0,9706,9723,2329,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,current_internal_high,internal,0,3194.0,4008,4013,3,3194.0,3194.0,,,,overlap,0.0
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,current_internal_low,internal,0,3141.0,3991,3996,20,3141.0,3141.0,,,,below,1.6593613024420788
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,current_swing_high,swing,0,3179.0,3929,3979,37,3179.0,3179.0,,,,below,0.469630557294928
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,current_swing_low,swing,0,3075.0,3872,3922,94,3075.0,3075.0,,,,below,3.725735754539762
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,568,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,614,3215.0,3225.0,3215.0,3225.0,False,above,0.6574827802128992
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,633,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,613,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,22,3141.0,3152.0,3141.0,3152.0,False,below,1.3149655604257984
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,EQL,equal,0,3205.0,3306,3314,702,3205.0,3205.0,,,,above,0.34439574201628054
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,15m,EQL,equal,0,3188.0,3235,3243,773,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,current_internal_high,internal,0,3176.0,1208,1213,10,3176.0,3176.0,,,,below,0.5635566687539135
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,current_internal_low,internal,0,3125.0,1212,1217,6,3125.0,3125.0,,,,below,2.1603005635566688
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,56,3160.0,3160.0,,,,below,1.0644959298685035
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,57,3083.0,3083.0,,,,below,3.475266123982467
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,172,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,186,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,172,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,255,3367.0,3384.0,3367.0,3384.0,False,above,5.416405760801503
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,1,3125.0,3143.0,3125.0,3143.0,False,below,1.5967438948027552
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,EQL,equal,0,3233.0,944,951,272,3233.0,3233.0,,,,above,1.2210394489668128
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,1h,EQH,equal,0,3151.0,1151,1166,57,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,current_internal_high,internal,0,3179.0,512,517,6,3179.0,3179.0,,,,below,0.469630557294928
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,current_internal_low,internal,0,3125.0,518,523,0,3125.0,3125.0,,,,below,2.1603005635566688
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,current_swing_high,swing,0,3384.0,409,459,64,3384.0,3384.0,,,,above,5.948653725735754
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,186,2912.0,2912.0,,,,below,8.829054477144647
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,80,3245.0,3274.0,3245.0,3274.0,False,above,1.5967438948027552
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,381,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,109,3350.0,3384.0,3350.0,3384.0,False,above,4.884157795867251
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,0,3125.0,3165.0,3125.0,3165.0,False,below,0.9079524107701942
RB:5m:0:-1:10300:10346:2,RB,2025-09-22 09:25:00,4h,EQH,equal,0,3151.0,492,500,23,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,current_internal_high,internal,0,3173.0,16787,16792,14,3173.0,3173.0,,,,below,0.4705144291091593
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,current_internal_low,internal,0,3153.0,16788,16793,13,3153.0,3153.0,,,,below,1.0978670012547052
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,223,3148.0,3148.0,,,,below,1.2547051442910917
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,current_swing_low,swing,0,3085.0,16698,16748,58,3085.0,3085.0,,,,below,3.2308657465495614
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,7083,3188.0,3188.0,,,,overlap,0.0
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6460,3193.0,3203.0,3193.0,3203.0,False,above,0.15683814303638646
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4734,3195.0,3202.0,3195.0,3202.0,False,above,0.21957340025094102
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6496,3196.0,3202.0,3196.0,3202.0,False,above,0.2509410288582183
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,12,3157.0,3163.0,3157.0,3163.0,False,below,0.7841907151819323
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,EQL,equal,0,3203.0,428,439,16367,3203.0,3203.0,,,,above,0.4705144291091593
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,5m,EQL,equal,0,3184.0,3761,3786,13020,3184.0,3184.0,,,,below,0.12547051442910914
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,current_internal_high,internal,0,3157.0,5586,5591,10,3157.0,3157.0,,,,below,0.972396486825596
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,current_internal_low,internal,0,3143.0,5592,5597,4,3143.0,3143.0,,,,below,1.411543287327478
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,65,3150.0,3150.0,,,,below,1.1919698870765372
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,90,3090.0,3090.0,,,,below,3.0740276035131746
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2153,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,2358,3188.0,3188.0,,,,overlap,0.0
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1570,3193.0,3202.0,3193.0,3202.0,False,above,0.15683814303638646
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1480,3193.0,3202.0,3193.0,3202.0,False,above,0.15683814303638646
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2199,3215.0,3225.0,3215.0,3225.0,False,above,0.8469259723964869
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,6,3143.0,3148.0,3143.0,3148.0,False,below,1.2547051442910917
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,2287,3205.0,3205.0,,,,above,0.533249686323714
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1677,3178.0,3178.0,,,,below,0.3136762860727729
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,current_internal_high,internal,0,3148.0,1679,1684,23,3148.0,3148.0,,,,below,1.2547051442910917
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,current_internal_low,internal,0,3085.0,1696,1701,6,3085.0,3085.0,,,,below,3.2308657465495614
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,101,3180.0,3180.0,,,,below,0.2509410288582183
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,59,3032.0,3032.0,,,,below,4.893350062735257
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,656,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,437,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,670,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,656,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,739,3367.0,3384.0,3367.0,3384.0,False,above,5.614805520702635
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,5,3085.0,3096.0,3085.0,3096.0,False,below,2.8858218318695106
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,EQL,equal,0,3233.0,944,951,756,3233.0,3233.0,,,,above,1.411543287327478
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,541,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,10,3150.0,3150.0,,,,below,1.1919698870765372
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,13,3090.0,3090.0,,,,below,3.0740276035131746
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,14,3180.0,3180.0,,,,below,0.2509410288582183
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,79,3009.0,3009.0,,,,below,5.614805520702635
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,287,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,588,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,316,3350.0,3384.0,3350.0,3384.0,False,above,5.081555834378921
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,1,3085.0,3099.0,3085.0,3099.0,False,below,2.791718946047679
RB:5m:0:-1:10300:10346:3,RB,2026-01-07 21:05:00,4h,EQH,equal,0,3151.0,492,500,230,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,current_internal_high,internal,0,3195.0,16806,16811,4,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,current_internal_low,internal,0,3177.0,16809,16814,1,3177.0,3177.0,,,,below,0.5010961478233636
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,current_swing_high,swing,0,3148.0,16533,16583,232,3148.0,3148.0,,,,below,1.4093329157532102
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,current_swing_low,swing,0,3085.0,16698,16748,67,3085.0,3085.0,,,,below,3.3823989978077043
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6469,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4743,3195.0,3202.0,3195.0,3202.0,False,above,0.06263701847792046
RB:5m:0:-1:10300:10346:4,RB,2026-01-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6505,3196.0,3202.0,3196.0,3202.0,False,above,0.09395552771688068
