event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,11,3042.0,3042.0,,,,below,1.1374715632109198
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,7,3013.0,3013.0,,,,below,2.0799480012999676
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,177,3298.0,3298.0,,,,above,7.18232044198895
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,current_swing_low,swing,0,3083.0,907,957,230,3083.0,3083.0,,,,above,0.19499512512187195
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,63,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,144,3173.0,3195.0,3173.0,3195.0,False,above,3.119922001949951
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,194,3206.0,3234.0,3206.0,3234.0,False,above,4.192395190120247
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,7,3013.0,3037.0,3013.0,3037.0,False,below,1.2999675008124796
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,EQL,equal,0,3087.0,893,901,286,3087.0,3087.0,,,,above,0.3249918752031199
RB:5m:0:-1:25923:25956:4,RB,2026-08-26 13:55:00,4h,EQH,equal,0,3049.0,611,618,569,3049.0,3049.0,,,,below,0.9099772505687357
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,current_internal_high,internal,0,3009.0,26720,26725,18,3009.0,3009.0,,,,below,0.791295746785361
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,current_internal_low,internal,0,3004.0,26730,26735,8,3004.0,3004.0,,,,below,0.9561490273656446
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,current_swing_high,swing,0,3019.0,26607,26657,86,3019.0,3019.0,,,,below,0.46158918562479395
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,current_swing_low,swing,0,2991.0,26690,26740,3,2991.0,2991.0,,,,below,1.3847675568743818
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,741,3032.0,3035.0,3032.0,3035.0,False,overlap,0.0
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,EQH,equal,0,3033.0,25973,25982,761,3033.0,3033.0,,,,overlap,0.0
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,787,3068.0,3072.0,3068.0,3072.0,False,above,1.153972964061985
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,787,3077.0,3081.0,3077.0,3081.0,False,above,1.450708869106495
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,923,3078.0,3081.0,3078.0,3081.0,False,above,1.483679525222552
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,active_bull_internal_ob,internal,1,3005.5,26727,26733,10,3004.0,3007.0,3004.0,3007.0,False,below,0.8572370590174745
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,EQL,equal,0,3035.0,6252,6265,20478,3035.0,3035.0,,,,above,0.06594131223211341
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,5m,EQH,equal,0,3031.0,12831,12850,13893,3031.0,3031.0,,,,below,0.06594131223211341
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,current_internal_high,internal,0,3013.0,8900,8905,8,3013.0,3013.0,,,,below,0.6594131223211342
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,current_internal_low,internal,0,2991.0,8896,8901,12,2991.0,2991.0,,,,below,1.3847675568743818
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,current_swing_high,swing,0,3025.0,8808,8858,55,3025.0,3025.0,,,,below,0.26376524892845365
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,current_swing_low,swing,0,2985.0,8836,8886,27,2985.0,2985.0,,,,below,1.582591493570722
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,246,3029.0,3035.0,3029.0,3035.0,False,overlap,0.0
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,261,3064.0,3072.0,3064.0,3072.0,False,above,1.022090339597758
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,311,3081.0,3087.0,3081.0,3087.0,False,above,1.582591493570722
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,427,3098.0,3108.0,3098.0,3108.0,False,above,2.143092647543686
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,217,3019.0,3028.0,3019.0,3028.0,False,below,0.16485328058028356
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,EQL,equal,0,3043.0,4753,4760,4153,3043.0,3043.0,,,,above,0.3297065611605671
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,15m,EQH,equal,0,3019.0,8855,8872,41,3019.0,3019.0,,,,below,0.46158918562479395
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,current_internal_high,internal,0,3019.0,2703,2708,8,3019.0,3019.0,,,,below,0.46158918562479395
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,current_internal_low,internal,0,2991.0,2711,2716,0,2991.0,2991.0,,,,below,1.3847675568743818
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,90,3128.0,3128.0,,,,above,3.132212331025387
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,113,3052.0,3052.0,,,,above,0.6264424662050775
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,78,3071.0,3081.0,3071.0,3081.0,False,above,1.252884932410155
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,90,3082.0,3089.0,3082.0,3089.0,False,above,1.615562149686779
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,26,3006.0,3025.0,3006.0,3025.0,False,below,0.26376524892845365
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,EQH,equal,0,3049.0,1429,1440,1276,3049.0,3049.0,,,,above,0.5275304978569073
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,1h,EQH,equal,0,3005.0,769,778,1938,3005.0,3005.0,,,,below,0.9231783712495879
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,current_internal_high,internal,0,3019.0,1157,1162,0,3019.0,3019.0,,,,below,0.46158918562479395
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,current_internal_low,internal,0,2985.0,1153,1158,4,2985.0,2985.0,,,,below,1.582591493570722
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,152,3298.0,3298.0,,,,above,8.73722387075503
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,205,3083.0,3083.0,,,,above,1.6485328058028355
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,38,3073.0,3089.0,3073.0,3089.0,False,above,1.3188262446422685
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,119,3173.0,3195.0,3173.0,3195.0,False,above,4.61589185624794
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,819,2953.0,2972.0,2953.0,2972.0,False,below,2.0112100230794594
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,EQL,equal,0,3038.0,567,580,582,3038.0,3038.0,,,,above,0.16485328058028356
RB:5m:1:-1:25993:26002:1,RB,2026-08-14 09:25:00,4h,EQL,equal,0,3020.0,610,617,545,3020.0,3020.0,,,,below,0.42861852950873724
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,current_internal_high,internal,0,3014.0,26906,26911,11,3014.0,3014.0,,,,below,0.6919275123558485
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,current_internal_low,internal,0,3008.0,26914,26919,3,3008.0,3008.0,,,,below,0.8896210873146623
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,current_swing_high,swing,0,3035.0,26743,26793,129,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,current_swing_low,swing,0,2994.0,26861,26911,11,2994.0,2994.0,,,,below,1.3509060955518946
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,20657,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,966,3068.0,3072.0,3068.0,3072.0,False,above,1.0873146622734762
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,966,3077.0,3081.0,3077.0,3081.0,False,above,1.383855024711697
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1102,3078.0,3081.0,3078.0,3081.0,False,above,1.4168039538714992
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,7,3008.0,3011.0,3008.0,3011.0,False,below,0.7907742998352554
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,EQH,equal,0,3037.0,14001,14009,12913,3037.0,3037.0,,,,above,0.06589785831960461
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,5m,EQH,equal,0,3033.0,25973,25982,940,3033.0,3033.0,,,,below,0.06589785831960461
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,current_internal_high,internal,0,3013.0,8961,8966,7,3013.0,3013.0,,,,below,0.7248764415156508
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,current_internal_low,internal,0,3004.0,8964,8969,4,3004.0,3004.0,,,,below,1.0214168039538716
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,9,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,current_swing_low,swing,0,2985.0,8836,8886,87,2985.0,2985.0,,,,below,1.6474464579901154
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,306,3029.0,3035.0,3029.0,3035.0,False,overlap,0.0
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,321,3064.0,3072.0,3064.0,3072.0,False,above,0.9555189456342669
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,371,3081.0,3087.0,3081.0,3087.0,False,above,1.5156507413509062
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,487,3098.0,3108.0,3098.0,3108.0,False,above,2.0757825370675453
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,8937,8939,34,3021.0,3026.0,3021.0,3026.0,False,below,0.29654036243822074
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,2,3004.0,3011.0,3004.0,3011.0,False,below,0.7907742998352554
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,4213,3043.0,3043.0,,,,above,0.26359143327841844
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,15m,EQH,equal,0,3019.0,8855,8872,101,3019.0,3019.0,,,,below,0.5271828665568369
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,current_internal_high,internal,0,3035.0,2717,2722,13,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,current_internal_low,internal,0,3001.0,2730,2735,0,3001.0,3001.0,,,,below,1.1202635914332784
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,109,3128.0,3128.0,,,,above,3.0642504118616145
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,17,2968.0,2968.0,,,,below,2.2075782537067545
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,97,3071.0,3081.0,3071.0,3081.0,False,above,1.186161449752883
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,109,3082.0,3089.0,3082.0,3089.0,False,above,1.5485996705107083
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,123,3098.0,3108.0,3098.0,3108.0,False,above,2.0757825370675453
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,18,2991.0,3001.0,2991.0,3001.0,False,below,1.1202635914332784
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,62,2968.0,2987.0,2968.0,2987.0,False,below,1.5815485996705108
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1295,3049.0,3049.0,,,,above,0.46128500823723234
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,1h,EQH,equal,0,3005.0,769,778,1957,3005.0,3005.0,,,,below,0.9884678747940692
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,current_internal_high,internal,0,3035.0,1163,1168,2,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,current_internal_low,internal,0,2991.0,1160,1165,5,2991.0,2991.0,,,,below,1.4497528830313016
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,160,3298.0,3298.0,,,,above,8.665568369028007
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,213,3083.0,3083.0,,,,above,1.5815485996705108
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,46,3073.0,3089.0,3073.0,3089.0,False,above,1.2520593080724876
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,127,3173.0,3195.0,3173.0,3195.0,False,above,4.546952224052718
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,827,2953.0,2972.0,2953.0,2972.0,False,below,2.0757825370675453
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,785,2912.0,2948.0,2912.0,2948.0,False,below,2.8665568369028005
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,EQL,equal,0,3038.0,567,580,590,3038.0,3038.0,,,,above,0.09884678747940692
RB:5m:1:-1:25993:26002:2,RB,2026-08-18 21:05:00,4h,EQL,equal,0,3020.0,610,617,553,3020.0,3020.0,,,,below,0.4942339373970346
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,current_internal_high,internal,0,3028.0,26056,26061,1,3028.0,3028.0,,,,above,0.49784268171257884
