event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23477:23479:6,RB,2026-06-10 10:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,15,3298.0,3298.0,,,,above,4.433185560481317
RB:5m:1:-1:23477:23479:6,RB,2026-06-10 10:15:00,4h,current_swing_low,swing,0,3083.0,907,957,68,3083.0,3083.0,,,,below,2.3749208359721345
RB:5m:1:-1:23477:23479:6,RB,2026-06-10 10:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,32,3206.0,3234.0,3206.0,3234.0,False,above,1.5199493350221658
RB:5m:1:-1:23477:23479:6,RB,2026-06-10 10:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,99,3083.0,3105.0,3083.0,3105.0,False,below,1.6782773907536415
RB:5m:1:-1:23477:23479:6,RB,2026-06-10 10:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,107,3088.0,3104.0,3088.0,3104.0,False,below,1.7099430018999366
RB:5m:1:-1:23477:23479:6,RB,2026-06-10 10:15:00,4h,EQH,equal,0,3151.0,492,500,525,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,current_internal_high,internal,0,3160.0,23603,23608,16,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,current_internal_low,internal,0,3149.0,23614,23619,5,3149.0,3149.0,,,,below,0.2849905003166561
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,current_swing_high,swing,0,3162.0,23569,23619,5,3162.0,3162.0,,,,above,0.1266624445851805
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,current_swing_low,swing,0,3142.0,23563,23613,11,3142.0,3142.0,,,,below,0.506649778340722
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,EQH,equal,0,3158.0,20012,20024,3600,3158.0,3158.0,,,,overlap,0.0
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,145,3160.0,3163.0,3160.0,3163.0,False,above,0.06333122229259025
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,active_bull_internal_ob,internal,1,3143.5,23562,23564,60,3142.0,3145.0,3142.0,3145.0,False,below,0.41165294490183657
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,679,3142.0,3145.0,3142.0,3145.0,False,below,0.41165294490183657
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,EQL,equal,0,3160.0,12232,12252,11372,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,5m,EQL,equal,0,3156.0,15353,15369,8255,3156.0,3156.0,,,,below,0.06333122229259025
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,current_internal_high,internal,0,3160.0,7867,7872,2,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,current_internal_low,internal,0,3147.0,7864,7869,5,3147.0,3147.0,,,,below,0.3483217226092464
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,current_swing_high,swing,0,3189.0,7712,7762,112,3189.0,3189.0,,,,above,0.9816339455351488
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,current_swing_low,swing,0,3136.0,7633,7683,191,3136.0,3136.0,,,,below,0.6966434452184928
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,55,3169.0,3174.0,3169.0,3174.0,False,above,0.3483217226092464
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,97,3176.0,3180.0,3176.0,3180.0,False,above,0.5699810006333123
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,222,3142.0,3146.0,3142.0,3146.0,False,below,0.37998733375554145
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,EQH,equal,0,3178.0,3917,3924,3950,3178.0,3178.0,,,,above,0.6333122229259025
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,15m,EQH,equal,0,3155.0,6686,6702,1172,3155.0,3155.0,,,,below,0.09499683343888536
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,current_internal_high,internal,0,3162.0,2395,2400,0,3162.0,3162.0,,,,above,0.1266624445851805
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,current_internal_low,internal,0,3142.0,2394,2399,1,3142.0,3142.0,,,,below,0.506649778340722
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,107,3298.0,3298.0,,,,above,4.433185560481317
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,23,3136.0,3136.0,,,,below,0.6966434452184928
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,12,3165.0,3175.0,3165.0,3175.0,False,above,0.22165927802406588
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,31,3175.0,3187.0,3175.0,3187.0,False,above,0.5383153894870171
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,239,3125.0,3136.0,3125.0,3136.0,False,below,0.6966434452184928
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,EQH,equal,0,3173.0,1724,1731,669,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,1h,EQH,equal,0,3151.0,1151,1166,1234,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,current_internal_high,internal,0,3189.0,1006,1011,15,3189.0,3189.0,,,,above,0.9816339455351488
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,25,3136.0,3136.0,,,,below,0.6966434452184928
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,16,3298.0,3298.0,,,,above,4.433185560481317
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,current_swing_low,swing,0,3083.0,907,957,69,3083.0,3083.0,,,,below,2.3749208359721345
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,33,3206.0,3234.0,3206.0,3234.0,False,above,1.5199493350221658
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,100,3083.0,3105.0,3083.0,3105.0,False,below,1.6782773907536415
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,108,3088.0,3104.0,3088.0,3104.0,False,below,1.7099430018999366
RB:5m:1:-1:23477:23479:7,RB,2026-06-10 14:15:00,4h,EQH,equal,0,3151.0,492,500,526,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,current_internal_high,internal,0,3160.0,23496,23501,2,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,current_internal_low,internal,0,3154.0,23490,23495,8,3154.0,3154.0,,,,overlap,0.0
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,current_swing_high,swing,0,3175.0,23412,23462,41,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,current_swing_low,swing,0,3149.0,23383,23433,70,3149.0,3149.0,,,,below,0.15852885225110971
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,3,3154.0,3160.0,3154.0,3160.0,False,overlap,0.0
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,24,3160.0,3163.0,3160.0,3163.0,False,above,0.19023462270133165
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,active_bear_internal_ob,internal,-1,3171.5,23445,23454,49,3169.0,3174.0,3169.0,3174.0,False,above,0.4755865567533291
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,465,3146.0,3151.0,3146.0,3151.0,False,below,0.09511731135066583
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,558,3142.0,3145.0,3142.0,3145.0,False,below,0.2853519340519975
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,EQL,equal,0,3155.0,15182,15201,8302,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,5m,EQH,equal,0,3152.0,20066,20082,3421,3152.0,3152.0,,,,below,0.06341154090044387
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,current_internal_high,internal,0,3174.0,7817,7822,11,3174.0,3174.0,,,,above,0.6341154090044389
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,current_internal_low,internal,0,3151.0,7827,7832,1,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,current_swing_high,swing,0,3189.0,7712,7762,71,3189.0,3189.0,,,,above,1.109701965757768
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,current_swing_low,swing,0,3136.0,7633,7683,150,3136.0,3136.0,,,,below,0.570703868103995
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,153,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,14,3169.0,3174.0,3169.0,3174.0,False,above,0.4755865567533291
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,56,3176.0,3180.0,3176.0,3180.0,False,above,0.6975269499048826
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,181,3142.0,3146.0,3142.0,3146.0,False,below,0.2536461636017755
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,EQH,equal,0,3155.0,6686,6702,1131,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,15m,EQH,equal,0,3150.0,6514,6532,1301,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,current_internal_high,internal,0,3175.0,2379,2384,3,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,current_internal_low,internal,0,3149.0,2376,2381,6,3149.0,3149.0,,,,below,0.15852885225110971
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,94,3298.0,3298.0,,,,above,4.56563094483196
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,10,3136.0,3136.0,,,,below,0.570703868103995
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,18,3175.0,3187.0,3175.0,3187.0,False,above,0.6658211794546607
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,66,3215.0,3234.0,3215.0,3234.0,False,above,1.9340519974635384
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,226,3125.0,3136.0,3125.0,3136.0,False,below,0.570703868103995
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,EQH,equal,0,3173.0,1724,1731,656,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,1h,EQH,equal,0,3151.0,1151,1166,1221,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,current_internal_high,internal,0,3189.0,1006,1011,10,3189.0,3189.0,,,,above,1.109701965757768
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,current_internal_low,internal,0,3136.0,996,1001,20,3136.0,3136.0,,,,below,0.570703868103995
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,11,3298.0,3298.0,,,,above,4.56563094483196
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,64,3083.0,3083.0,,,,below,2.251109701965758
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,28,3206.0,3234.0,3206.0,3234.0,False,above,1.6487000634115407
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,95,3083.0,3105.0,3083.0,3105.0,False,below,1.5535827520608751
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,103,3088.0,3104.0,3088.0,3104.0,False,below,1.5852885225110969
RB:5m:1:-1:23496:23500:1,RB,2026-06-08 21:40:00,4h,EQH,equal,0,3151.0,492,500,521,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,current_internal_high,internal,0,3160.0,23496,23501,19,3160.0,3160.0,,,,above,0.22201078338090707
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,current_internal_low,internal,0,3154.0,23490,23495,25,3154.0,3154.0,,,,above,0.03171582619727244
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,current_swing_high,swing,0,3175.0,23412,23462,58,3175.0,3175.0,,,,above,0.6977481763399936
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,current_swing_low,swing,0,3149.0,23383,23433,87,3149.0,3149.0,,,,below,0.12686330478908975
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,20,3154.0,3160.0,3154.0,3160.0,False,above,0.03171582619727244
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,41,3160.0,3163.0,3160.0,3163.0,False,above,0.22201078338090707
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,575,3142.0,3145.0,3142.0,3145.0,False,below,0.2537266095781795
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2251,3125.0,3127.0,3125.0,3127.0,False,below,0.8246114811290833
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,EQL,equal,0,3155.0,15182,15201,8319,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,5m,EQH,equal,0,3152.0,20066,20082,3438,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,current_internal_high,internal,0,3160.0,7832,7837,2,3160.0,3160.0,,,,above,0.22201078338090707
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,current_internal_low,internal,0,3151.0,7827,7832,7,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,77,3189.0,3189.0,,,,above,1.141769743101808
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,156,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3155.5,7827,7835,4,3151.0,3160.0,3151.0,3160.0,False,overlap,0.0
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,20,3169.0,3174.0,3169.0,3174.0,False,above,0.507453219156359
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,62,3176.0,3180.0,3176.0,3180.0,False,above,0.7294640025372662
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,187,3142.0,3146.0,3142.0,3146.0,False,below,0.22201078338090707
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,1137,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,1307,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,current_internal_high,internal,0,3175.0,2379,2384,5,3175.0,3175.0,,,,above,0.6977481763399936
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,current_internal_low,internal,0,3149.0,2376,2381,8,3149.0,3149.0,,,,below,0.12686330478908975
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,96,3298.0,3298.0,,,,above,4.598794798604504
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,12,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,1,3165.0,3175.0,3165.0,3175.0,False,above,0.3805899143672693
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,20,3175.0,3187.0,3175.0,3187.0,False,above,0.6977481763399936
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,228,3125.0,3136.0,3125.0,3136.0,False,below,0.5391690453536314
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,658,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,1223,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,current_internal_high,internal,0,3189.0,1006,1011,11,3189.0,3189.0,,,,above,1.141769743101808
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,21,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,12,3298.0,3298.0,,,,above,4.598794798604504
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,65,3083.0,3083.0,,,,below,2.2201078338090707
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,29,3206.0,3234.0,3206.0,3234.0,False,above,1.6809387884554394
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,96,3083.0,3105.0,3083.0,3105.0,False,below,1.5223596574690772
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,104,3088.0,3104.0,3088.0,3104.0,False,below,1.5540754836663495
RB:5m:1:-1:23496:23500:2,RB,2026-06-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,522,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,current_internal_high,internal,0,3151.0,23547,23552,12,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,current_internal_low,internal,0,3143.0,23534,23539,25,3143.0,3143.0,,,,below,0.41191381495564006
