event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,current_internal_high,internal,0,3149.0,868,873,8,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,current_internal_low,internal,0,3122.0,875,880,1,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,current_swing_high,swing,0,3132.0,585,635,246,3132.0,3132.0,,,,above,0.06389776357827476
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,current_swing_low,swing,0,2912.0,672,722,159,2912.0,2912.0,,,,below,6.964856230031949
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,346,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,324,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,23,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,52,3050.0,3058.0,3050.0,3058.0,False,below,2.3003194888178915
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,EQH,equal,0,3140.0,447,461,420,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,1h,EQL,equal,0,3050.0,826,847,34,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,current_internal_high,internal,0,3149.0,371,376,0,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,current_internal_low,internal,0,3050.0,361,366,10,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,104,3163.0,3163.0,,,,above,1.0543130990415337
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,39,2912.0,2912.0,,,,below,6.964856230031949
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,147,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,137,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,198,3141.0,3190.0,3141.0,3190.0,False,above,0.3514376996805112
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,8,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,26,2977.0,2990.0,2977.0,2990.0,False,below,4.472843450479233
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,4h,EQH,equal,0,2988.0,283,294,82,2988.0,2988.0,,,,below,4.536741214057508
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,current_internal_high,internal,0,3132.0,8653,8658,21,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,current_internal_low,internal,0,3126.0,8659,8664,15,3126.0,3126.0,,,,below,0.19157088122605362
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,current_swing_high,swing,0,3149.0,8547,8597,82,3149.0,3149.0,,,,above,0.5427841634738186
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,current_swing_low,swing,0,3122.0,8612,8662,17,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,EQH,equal,0,3132.0,8507,8523,156,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3448,3157.0,3163.0,3157.0,3163.0,False,above,0.7982120051085568
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3547,3157.0,3163.0,3157.0,3163.0,False,above,0.7982120051085568
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,active_bull_internal_ob,internal,1,3128.0,8658,8670,9,3126.0,3130.0,3126.0,3130.0,False,below,0.06385696040868455
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,42,3122.0,3129.0,3122.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,EQL,equal,0,3138.0,5108,5115,3564,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,5m,EQH,equal,0,3131.0,5171,5194,3485,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,current_internal_high,internal,0,3143.0,2880,2885,7,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,current_internal_low,internal,0,3126.0,2886,2891,1,3126.0,3126.0,,,,below,0.19157088122605362
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,113,3095.0,3095.0,,,,below,1.181353767560664
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,76,3050.0,3050.0,,,,below,2.6181353767560664
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1067,3154.0,3163.0,3154.0,3163.0,False,above,0.70242656449553
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1528,3176.0,3190.0,3176.0,3190.0,False,above,1.40485312899106
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,active_bull_internal_ob,internal,1,3125.5,2870,2879,13,3122.0,3129.0,3122.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,EQH,equal,0,3140.0,1454,1469,1423,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,15m,EQL,equal,0,3122.0,2862,2873,19,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,current_internal_high,internal,0,3149.0,868,873,8,3149.0,3149.0,,,,above,0.5427841634738186
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,current_internal_low,internal,0,3122.0,875,880,1,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,246,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,159,2912.0,2912.0,,,,below,7.0242656449553005
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,346,3142.0,3163.0,3142.0,3163.0,False,above,0.31928480204342274
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,324,3142.0,3163.0,3142.0,3163.0,False,above,0.31928480204342274
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,23,3055.0,3061.0,3055.0,3061.0,False,below,2.2669220945083017
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,52,3050.0,3058.0,3050.0,3058.0,False,below,2.362707535121328
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,EQH,equal,0,3140.0,447,461,420,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,1h,EQL,equal,0,3050.0,826,847,34,3050.0,3050.0,,,,below,2.6181353767560664
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,current_internal_high,internal,0,3149.0,371,376,0,3149.0,3149.0,,,,above,0.5427841634738186
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,current_internal_low,internal,0,3050.0,361,366,10,3050.0,3050.0,,,,below,2.6181353767560664
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,104,3163.0,3163.0,,,,above,0.9897828863346105
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,39,2912.0,2912.0,,,,below,7.0242656449553005
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,147,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,137,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,198,3141.0,3190.0,3141.0,3190.0,False,above,0.28735632183908044
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,8,3050.0,3064.0,3050.0,3064.0,False,below,2.1711366538952745
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,26,2977.0,2990.0,2977.0,2990.0,False,below,4.5338441890166035
RB:5m:1:1:8658:8670:1,RB,2025-07-15 10:05:00,4h,EQH,equal,0,2988.0,283,294,82,2988.0,2988.0,,,,below,4.597701149425287
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,current_internal_high,internal,0,3132.0,8653,8658,23,3132.0,3132.0,,,,above,0.06389776357827476
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,current_internal_low,internal,0,3126.0,8659,8664,17,3126.0,3126.0,,,,below,0.12779552715654952
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,current_swing_high,swing,0,3149.0,8547,8597,84,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,current_swing_low,swing,0,3122.0,8612,8662,19,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3128.0,8658,8670,11,3126.0,3130.0,3126.0,3130.0,False,overlap,0.0
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3450,3157.0,3163.0,3157.0,3163.0,False,above,0.8626198083067093
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,44,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,156,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,EQH,equal,0,3131.0,5171,5194,3487,3131.0,3131.0,,,,above,0.03194888178913738
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,5m,EQL,equal,0,3126.0,8649,8662,19,3126.0,3126.0,,,,below,0.12779552715654952
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,current_internal_high,internal,0,3143.0,2880,2885,8,3143.0,3143.0,,,,above,0.41533546325878595
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,current_internal_low,internal,0,3126.0,2886,2891,2,3126.0,3126.0,,,,below,0.12779552715654952
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,current_swing_high,swing,0,3095.0,2729,2779,114,3095.0,3095.0,,,,below,1.1182108626198082
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,current_swing_low,swing,0,3050.0,2766,2816,77,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1068,3154.0,3163.0,3154.0,3163.0,False,above,0.7667731629392971
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1529,3176.0,3190.0,3176.0,3190.0,False,above,1.4696485623003195
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,active_bull_internal_ob,internal,1,3125.5,2870,2879,14,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,EQH,equal,0,3140.0,1454,1469,1424,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,15m,EQL,equal,0,3122.0,2862,2873,20,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,current_internal_high,internal,0,3149.0,868,873,8,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,current_internal_low,internal,0,3122.0,875,880,1,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,current_swing_high,swing,0,3132.0,585,635,246,3132.0,3132.0,,,,above,0.06389776357827476
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,current_swing_low,swing,0,2912.0,672,722,159,2912.0,2912.0,,,,below,6.964856230031949
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,346,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,324,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,23,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,52,3050.0,3058.0,3050.0,3058.0,False,below,2.3003194888178915
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,EQH,equal,0,3140.0,447,461,420,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,1h,EQL,equal,0,3050.0,826,847,34,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,current_internal_high,internal,0,3149.0,371,376,0,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,current_internal_low,internal,0,3050.0,361,366,10,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,104,3163.0,3163.0,,,,above,1.0543130990415337
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,39,2912.0,2912.0,,,,below,6.964856230031949
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,147,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,137,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,198,3141.0,3190.0,3141.0,3190.0,False,above,0.3514376996805112
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,8,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,26,2977.0,2990.0,2977.0,2990.0,False,below,4.472843450479233
RB:5m:1:1:8658:8670:2,RB,2025-07-15 10:15:00,4h,EQH,equal,0,2988.0,283,294,82,2988.0,2988.0,,,,below,4.536741214057508
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,current_internal_high,internal,0,3121.0,8763,8768,23,3121.0,3121.0,,,,below,0.2556727388942154
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,current_internal_low,internal,0,3094.0,8777,8782,9,3094.0,3094.0,,,,below,1.1185682326621924
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,current_swing_high,swing,0,3143.0,8640,8690,101,3143.0,3143.0,,,,above,0.44742729306487694
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,current_swing_low,swing,0,3102.0,8723,8773,18,3102.0,3102.0,,,,below,0.862895493767977
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,106,3134.0,3138.0,3134.0,3138.0,False,above,0.15979546180888463
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,106,3138.0,3143.0,3138.0,3143.0,False,above,0.28763183125599234
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,5,3094.0,3102.0,3094.0,3102.0,False,below,0.862895493767977
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,EQH,equal,0,3131.0,5171,5194,3597,3131.0,3131.0,,,,above,0.06391818472355384
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,5m,EQL,equal,0,3126.0,8649,8662,129,3126.0,3126.0,,,,below,0.09587727708533077
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,current_internal_high,internal,0,3120.0,2915,2920,9,3120.0,3120.0,,,,below,0.28763183125599234
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,current_internal_low,internal,0,3102.0,2907,2912,17,3102.0,3102.0,,,,below,0.862895493767977
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,current_swing_high,swing,0,3149.0,2849,2899,30,3149.0,3149.0,,,,above,0.6391818472355385
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,current_swing_low,swing,0,3050.0,2766,2816,113,3050.0,3050.0,,,,below,2.524768296580377
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,34,3133.0,3138.0,3133.0,3138.0,False,above,0.1278363694471077
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1104,3154.0,3163.0,3154.0,3163.0,False,above,0.7989773090444231
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,1,3094.0,3107.0,3094.0,3107.0,False,below,0.7031000319590924
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,EQH,equal,0,3140.0,1454,1469,1460,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,15m,EQL,equal,0,3122.0,2862,2873,56,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,current_internal_high,internal,0,3143.0,878,883,9,3143.0,3143.0,,,,above,0.44742729306487694
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,current_internal_low,internal,0,3102.0,886,891,1,3102.0,3102.0,,,,below,0.862895493767977
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,current_swing_high,swing,0,3132.0,585,635,257,3132.0,3132.0,,,,above,0.09587727708533077
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,current_swing_low,swing,0,2912.0,672,722,170,2912.0,2912.0,,,,below,6.935123042505594
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,9,3131.0,3143.0,3131.0,3143.0,False,above,0.06391818472355384
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,357,3142.0,3163.0,3142.0,3163.0,False,above,0.4154682007031001
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,34,3055.0,3061.0,3055.0,3061.0,False,below,2.173218280600831
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,63,3050.0,3058.0,3050.0,3058.0,False,below,2.269095557686162
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,EQH,equal,0,3140.0,447,461,431,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,1h,EQL,equal,0,3050.0,826,847,45,3050.0,3050.0,,,,below,2.524768296580377
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,current_internal_high,internal,0,3149.0,371,376,5,3149.0,3149.0,,,,above,0.6391818472355385
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,current_internal_low,internal,0,3050.0,361,366,15,3050.0,3050.0,,,,below,2.524768296580377
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,current_swing_high,swing,0,3163.0,222,272,109,3163.0,3163.0,,,,above,1.0866091403004154
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,current_swing_low,swing,0,2912.0,287,337,44,2912.0,2912.0,,,,below,6.935123042505594
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,152,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,203,3141.0,3190.0,3141.0,3190.0,False,above,0.38350910834132307
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,13,3050.0,3064.0,3050.0,3064.0,False,below,2.0773410035155004
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,31,2977.0,2990.0,2977.0,2990.0,False,below,4.442313838286992
RB:5m:1:-1:8675:8685:1,RB,2025-07-16 21:55:00,4h,EQH,equal,0,2988.0,283,294,87,2988.0,2988.0,,,,below,4.506232023010546
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,current_internal_high,internal,0,3128.0,8835,8840,9,3128.0,3128.0,,,,below,0.15959144589849983
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,current_internal_low,internal,0,3119.0,8839,8844,5,3119.0,3119.0,,,,below,0.4468560485157995
