event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,720,3098.0,3098.0,,,,below,0.927406459865686
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.0553245922609529
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,below,0.38375439718580107
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.27054685001599
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,3.0380556443875917
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.0553245922609529
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.8954269267668692
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.6629357211384712
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,current_internal_high,internal,0,3101.0,19281,19286,6,3101.0,3101.0,,,,below,1.052967453733248
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,current_internal_low,internal,0,3095.0,19286,19291,1,3095.0,3095.0,,,,below,1.244416081684748
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,current_swing_high,swing,0,3093.0,19155,19205,87,3093.0,3093.0,,,,below,1.3082322910019146
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,current_swing_low,swing,0,3064.0,19216,19266,26,3064.0,3064.0,,,,below,2.2335673261008293
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1358,3168.0,3173.0,3168.0,3173.0,False,above,1.0848755583918315
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1269,3168.0,3173.0,3168.0,3173.0,False,above,1.0848755583918315
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,1997,3187.0,3194.0,3187.0,3194.0,False,above,1.691129546904914
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,2,3095.0,3097.0,3095.0,3097.0,False,below,1.1805998723675815
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,EQH,equal,0,3137.0,10559,10570,8722,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,5m,EQH,equal,0,3133.0,10731,10743,8549,3133.0,3133.0,,,,below,0.031908104658583285
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,current_internal_high,internal,0,3104.0,6422,6427,3,3104.0,3104.0,,,,below,0.9572431397574984
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,current_internal_low,internal,0,3091.0,6424,6429,1,3091.0,3091.0,,,,below,1.372048500319081
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,current_swing_high,swing,0,3097.0,6307,6357,73,3097.0,3097.0,,,,below,1.1805998723675815
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,current_swing_low,swing,0,3051.0,6319,6369,61,3051.0,3051.0,,,,below,2.6483726866624124
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,448,3168.0,3173.0,3168.0,3173.0,False,above,1.0848755583918315
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,423,3168.0,3173.0,3168.0,3173.0,False,above,1.0848755583918315
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,667,3185.0,3194.0,3185.0,3194.0,False,above,1.6273133375877473
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,0,3091.0,3101.0,3091.0,3101.0,False,below,1.052967453733248
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,EQH,equal,0,3137.0,5431,5443,987,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,15m,EQL,equal,0,3127.0,4509,4520,1910,3127.0,3127.0,,,,below,0.22335673261008296
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,1.3082322910019146
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,2.2335673261008293
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.244416081684748
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,4.116145500957243
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,0.8615188257817485
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,0.8615188257817485
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,below,0.4786215698787492
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.7338864071474155
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,1.148691767708998
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,1.1805998723675815
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,2.4569240587109125
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.0421186981493302
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,3.2546266751754946
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,0.7019783024888321
RB:5m:1:-1:17992:18003:1,RB,2026-03-09 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,0.8296107211231653
