event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,19,3174.0,3192.0,3174.0,3192.0,False,above,1.2763241863433312
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,84,3085.0,3096.0,3085.0,3096.0,False,below,1.2125079770261646
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,1h,EQH,equal,0,3140.0,447,461,1325,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,678,3098.0,3098.0,,,,below,1.148691767708998
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,current_internal_high,internal,0,3194.0,750,755,9,3194.0,3194.0,,,,above,1.9144862795149968
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,current_internal_low,internal,0,3104.0,759,764,0,3104.0,3104.0,,,,below,0.9572431397574984
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,current_swing_high,swing,0,3180.0,666,716,48,3180.0,3180.0,,,,above,1.467772814294831
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,30,3032.0,3032.0,,,,below,3.2546266751754946
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,8,3160.0,3194.0,3160.0,3194.0,False,above,0.8296107211231653
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,35,3085.0,3099.0,3085.0,3099.0,False,below,1.1167836630504147
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,34,3032.0,3075.0,3032.0,3075.0,False,below,1.8825781748564134
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,EQH,equal,0,3151.0,492,500,264,3151.0,3151.0,,,,above,0.5424377791959157
RB:5m:1:-1:17386:17393:3,RB,2026-01-23 09:50:00,4h,EQL,equal,0,3106.0,455,465,299,3106.0,3106.0,,,,below,0.8934269304403318
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,current_internal_high,internal,0,3121.0,17487,17492,13,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,current_internal_low,internal,0,3109.0,17471,17476,29,3109.0,3109.0,,,,below,0.4163997437540038
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,current_swing_high,swing,0,3194.0,17254,17304,201,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,current_swing_low,swing,0,3150.0,17202,17252,253,3150.0,3150.0,,,,above,0.8968609865470852
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,active_bear_internal_ob,internal,-1,3124.0,17416,17423,82,3122.0,3126.0,3122.0,3126.0,False,overlap,0.0
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,EQH,equal,0,3122.0,16353,16361,1144,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,112,3137.0,3141.0,3137.0,3141.0,False,above,0.4804612427930814
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,179,3156.0,3159.0,3156.0,3159.0,False,above,1.0890454836643177
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,0,3114.0,3117.0,3114.0,3117.0,False,below,0.1601537475976938
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,27,3109.0,3114.0,3109.0,3114.0,False,below,0.25624599615631005
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,EQL,equal,0,3125.0,4557,4564,12941,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,5m,EQL,equal,0,3121.0,16192,16207,1298,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,current_internal_high,internal,0,3120.0,5815,5820,14,3120.0,3120.0,,,,below,0.06406149903907751
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,current_internal_low,internal,0,3104.0,5820,5825,9,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,current_swing_high,swing,0,3194.0,5751,5801,33,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,153,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,EQL,equal,0,3122.0,2862,2873,2961,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,36,3139.0,3147.0,3139.0,3147.0,False,above,0.5445227418321589
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,58,3153.0,3159.0,3153.0,3159.0,False,above,0.9929532351057014
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,260,3085.0,3094.0,3085.0,3094.0,False,below,0.8968609865470852
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,EQL,equal,0,3127.0,4509,4520,1314,3127.0,3127.0,,,,above,0.1601537475976938
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,15m,EQL,equal,0,3118.0,1715,1728,4106,3118.0,3118.0,,,,below,0.12812299807815503
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,current_internal_high,internal,0,3194.0,1752,1757,20,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,current_internal_low,internal,0,3150.0,1748,1753,24,3150.0,3150.0,,,,above,0.8968609865470852
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,current_swing_high,swing,0,3198.0,1709,1759,18,3198.0,3198.0,,,,above,2.434336963484945
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,current_swing_low,swing,0,3128.0,1716,1766,11,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,18,3174.0,3192.0,3174.0,3192.0,False,above,1.6655989750160152
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,75,3085.0,3096.0,3085.0,3096.0,False,below,0.8327994875080076
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,158,3071.0,3083.0,3071.0,3083.0,False,below,1.2491992312620115
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,169,3066.0,3077.0,3066.0,3077.0,False,below,1.4413837283792441
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,EQH,equal,0,3140.0,447,461,1316,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,1h,EQL,equal,0,3098.0,1098,1108,669,3098.0,3098.0,,,,below,0.7687379884689303
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,current_internal_high,internal,0,3194.0,750,755,5,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,current_internal_low,internal,0,3128.0,734,739,21,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,current_swing_high,swing,0,3180.0,666,716,44,3180.0,3180.0,,,,above,1.8577834721332478
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,current_swing_low,swing,0,3032.0,684,734,26,3032.0,3032.0,,,,below,2.8827674567584882
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,4,3160.0,3194.0,3160.0,3194.0,False,above,1.2171684817424726
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,31,3085.0,3099.0,3085.0,3099.0,False,below,0.7367072389493914
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,30,3032.0,3075.0,3032.0,3075.0,False,below,1.5054452274183217
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,137,3020.0,3035.0,3020.0,3035.0,False,below,2.786675208199872
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,EQH,equal,0,3151.0,492,500,260,3151.0,3151.0,,,,above,0.9288917360666239
RB:5m:1:-1:17416:17423:1,RB,2026-01-21 21:50:00,4h,EQL,equal,0,3106.0,455,465,295,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,current_internal_high,internal,0,3119.0,17439,17444,24,3119.0,3119.0,,,,above,0.19274012206874397
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,current_internal_low,internal,0,3104.0,17460,17465,3,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,current_swing_high,swing,0,3194.0,17254,17304,164,3194.0,3194.0,,,,above,2.6019916479280436
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,current_swing_low,swing,0,3150.0,17202,17252,216,3150.0,3150.0,,,,above,1.188564086090588
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,EQH,equal,0,3113.0,12405,12414,5054,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,EQH,equal,0,3113.0,12411,12433,5035,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,EQH,equal,0,3113.0,15021,15031,2437,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,EQH,equal,0,3113.0,15594,15604,1864,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,active_bear_internal_ob,internal,-1,3117.5,17446,17451,17,3115.0,3120.0,3115.0,3120.0,False,above,0.064246707356248
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,active_bear_internal_ob,internal,-1,3124.0,17416,17423,45,3122.0,3126.0,3122.0,3126.0,False,above,0.289110183103116
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,714,3085.0,3090.0,3085.0,3090.0,False,below,0.7388371345968519
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,745,3085.0,3090.0,3085.0,3090.0,False,below,0.7388371345968519
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,EQL,equal,0,3114.0,15445,15455,2013,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,5m,EQL,equal,0,3112.0,10576,10586,6882,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,current_internal_high,internal,0,3120.0,5815,5820,2,3120.0,3120.0,,,,above,0.22486347574686796
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,current_internal_low,internal,0,3110.0,5808,5813,9,3110.0,3110.0,,,,below,0.09637006103437198
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,current_swing_high,swing,0,3194.0,5751,5801,21,3194.0,3194.0,,,,above,2.6019916479280436
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,current_swing_low,swing,0,3128.0,5631,5681,141,3128.0,3128.0,,,,above,0.4818503051718599
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,EQH,equal,0,3113.0,4137,4146,1676,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,active_bear_internal_ob,internal,-1,3117.5,5815,5817,5,3115.0,3120.0,3115.0,3120.0,False,above,0.064246707356248
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,248,3085.0,3094.0,3085.0,3094.0,False,below,0.610343719884356
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,237,3085.0,3094.0,3085.0,3094.0,False,below,0.610343719884356
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,EQL,equal,0,3118.0,1715,1728,4094,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,15m,EQL,equal,0,3111.0,1931,1943,3879,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,current_internal_high,internal,0,3194.0,1752,1757,16,3194.0,3194.0,,,,above,2.6019916479280436
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,current_internal_low,internal,0,3150.0,1748,1753,20,3150.0,3150.0,,,,above,1.188564086090588
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,current_swing_high,swing,0,3198.0,1709,1759,14,3198.0,3198.0,,,,above,2.7304850626405397
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,current_swing_low,swing,0,3128.0,1716,1766,7,3128.0,3128.0,,,,above,0.4818503051718599
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,14,3174.0,3192.0,3174.0,3192.0,False,above,1.9595245743655638
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,71,3085.0,3096.0,3085.0,3096.0,False,below,0.5460970125281079
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,154,3071.0,3083.0,3071.0,3083.0,False,below,0.9637006103437198
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,165,3066.0,3077.0,3066.0,3077.0,False,below,1.156440732412464
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,EQH,equal,0,3140.0,447,461,1312,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,665,3098.0,3098.0,,,,below,0.4818503051718599
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,current_internal_high,internal,0,3194.0,750,755,3,3194.0,3194.0,,,,above,2.6019916479280436
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,current_internal_low,internal,0,3128.0,734,739,19,3128.0,3128.0,,,,above,0.4818503051718599
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,current_swing_high,swing,0,3180.0,666,716,42,3180.0,3180.0,,,,above,2.1522646964343077
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,current_swing_low,swing,0,3032.0,684,734,24,3032.0,3032.0,,,,below,2.6019916479280436
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,2,3160.0,3194.0,3160.0,3194.0,False,above,1.5097976228718277
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,29,3085.0,3099.0,3085.0,3099.0,False,below,0.4497269514937359
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,28,3032.0,3075.0,3032.0,3075.0,False,below,1.220687439768712
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,135,3020.0,3035.0,3020.0,3035.0,False,below,2.5056215868936715
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,EQH,equal,0,3151.0,492,500,258,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:1:-1:17446:17451:1,RB,2026-01-21 10:45:00,4h,EQL,equal,0,3106.0,455,465,293,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,current_internal_high,internal,0,3117.0,17468,17473,0,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,current_internal_low,internal,0,3104.0,17460,17465,8,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,current_swing_high,swing,0,3194.0,17254,17304,169,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,current_swing_low,swing,0,3150.0,17202,17252,221,3150.0,3150.0,,,,above,1.1235955056179776
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,active_bear_internal_ob,internal,-1,3117.5,17446,17451,22,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,EQL,equal,0,3115.0,11121,11129,6344,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,active_bear_internal_ob,internal,-1,3124.0,17416,17423,50,3122.0,3126.0,3122.0,3126.0,False,above,0.22471910112359553
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,80,3137.0,3141.0,3137.0,3141.0,False,above,0.7062600321027288
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,719,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
RB:5m:1:-1:17446:17451:2,RB,2026-01-21 11:10:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,750,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
