event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,current_internal_high,internal,0,3160.0,7867,7872,9,3160.0,3160.0,,,,below,0.47244094488188976
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,current_internal_low,internal,0,3149.0,7871,7876,5,3149.0,3149.0,,,,below,0.8188976377952757
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,current_swing_high,swing,0,3189.0,7712,7762,119,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,current_swing_low,swing,0,3136.0,7633,7683,198,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,270,3187.0,3195.0,3187.0,3195.0,False,above,0.3779527559055118
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,279,3217.0,3222.0,3217.0,3222.0,False,above,1.3228346456692912
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,6,3149.0,3154.0,3149.0,3154.0,False,below,0.6614173228346456
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,EQH,equal,0,3178.0,3917,3924,3957,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,15m,EQH,equal,0,3155.0,6686,6702,1179,3155.0,3155.0,,,,below,0.6299212598425197
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,current_internal_high,internal,0,3162.0,2395,2400,2,3162.0,3162.0,,,,below,0.40944881889763785
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,current_internal_low,internal,0,3147.0,2397,2402,0,3147.0,3147.0,,,,below,0.8818897637795275
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,109,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,25,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,81,3215.0,3234.0,3215.0,3234.0,False,above,1.2598425196850394
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,127,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,148,3287.0,3297.0,3287.0,3297.0,False,above,3.52755905511811
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,1,3147.0,3157.0,3147.0,3157.0,False,below,0.5669291338582677
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,EQL,equal,0,3233.0,944,951,1451,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,1h,EQH,equal,0,3173.0,1724,1731,671,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,current_internal_high,internal,0,3189.0,1006,1011,16,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,current_internal_low,internal,0,3136.0,996,1001,26,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,17,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,current_swing_low,swing,0,3083.0,907,957,70,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,34,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,101,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,109,3088.0,3104.0,3088.0,3104.0,False,below,2.236220472440945
RB:5m:1:-1:23640:23644:1,RB,2026-06-10 22:10:00,4h,EQH,equal,0,3151.0,492,500,527,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,current_internal_high,internal,0,3176.0,23648,23653,6,3176.0,3176.0,,,,above,0.09454774661203907
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,current_internal_low,internal,0,3171.0,23652,23657,2,3171.0,3171.0,,,,below,0.06303183107469272
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,current_swing_high,swing,0,3162.0,23569,23619,40,3162.0,3162.0,,,,below,0.34667507091080996
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,current_swing_low,swing,0,3147.0,23592,23642,17,3147.0,3147.0,,,,below,0.8194138039710053
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,EQH,equal,0,3173.0,15296,15308,8351,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,EQL,equal,0,3173.0,21363,21373,2286,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,EQL,equal,0,3173.0,21370,21380,2279,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,EQH,equal,0,3173.0,23428,23442,217,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3175.0,23654,23658,1,3174.0,3176.0,3174.0,3176.0,False,above,0.03151591553734636
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,15,3175.0,3179.0,3175.0,3179.0,False,above,0.06303183107469272
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,33,3149.0,3152.0,3149.0,3152.0,False,below,0.6618342262842736
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,EQH,equal,0,3174.0,3957,3972,19687,3174.0,3174.0,,,,above,0.03151591553734636
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,5m,EQH,equal,0,3172.0,15317,15328,8331,3172.0,3172.0,,,,below,0.03151591553734636
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,current_internal_high,internal,0,3194.0,7877,7882,3,3194.0,3194.0,,,,above,0.6618342262842736
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,current_internal_low,internal,0,3149.0,7871,7876,9,3149.0,3149.0,,,,below,0.7563819728963126
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,current_swing_high,swing,0,3189.0,7712,7762,123,3189.0,3189.0,,,,above,0.5042546485975418
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,current_swing_low,swing,0,3136.0,7633,7683,202,3136.0,3136.0,,,,below,1.1660888748818152
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,274,3187.0,3195.0,3187.0,3195.0,False,above,0.44122281752284903
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,10,3149.0,3154.0,3149.0,3154.0,False,below,0.5988023952095809
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,233,3142.0,3146.0,3142.0,3146.0,False,below,0.8509297195083518
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,EQH,equal,0,3178.0,3917,3924,3961,3178.0,3178.0,,,,above,0.15757957768673178
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,15m,EQH,equal,0,3155.0,6686,6702,1183,3155.0,3155.0,,,,below,0.5672864796722344
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,current_internal_high,internal,0,3162.0,2395,2400,3,3162.0,3162.0,,,,below,0.34667507091080996
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,current_internal_low,internal,0,3147.0,2397,2402,1,3147.0,3147.0,,,,below,0.8194138039710053
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,110,3298.0,3298.0,,,,above,3.9394894421682953
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,26,3136.0,3136.0,,,,below,1.1660888748818152
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,EQH,equal,0,3173.0,1724,1731,672,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,EQH,equal,0,3173.0,1728,1736,667,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,82,3215.0,3234.0,3215.0,3234.0,False,above,1.3236684525685471
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,128,3253.0,3272.0,3253.0,3272.0,False,above,2.5212732429877085
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,149,3287.0,3297.0,3287.0,3297.0,False,above,3.592814371257485
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,2,3147.0,3157.0,3147.0,3157.0,False,below,0.5042546485975418
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,EQL,equal,0,3233.0,944,951,1452,3233.0,3233.0,,,,above,1.8909549322407817
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,1h,EQH,equal,0,3151.0,1151,1166,1237,3151.0,3151.0,,,,below,0.6933501418216199
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,current_internal_high,internal,0,3189.0,1006,1011,17,3189.0,3189.0,,,,above,0.5042546485975418
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,current_internal_low,internal,0,3136.0,996,1001,27,3136.0,3136.0,,,,below,1.1660888748818152
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,18,3298.0,3298.0,,,,above,3.9394894421682953
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,71,3083.0,3083.0,,,,below,2.8364323983611723
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,35,3206.0,3234.0,3206.0,3234.0,False,above,1.0400252127324299
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,102,3083.0,3105.0,3083.0,3105.0,False,below,2.1430822565395524
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,110,3088.0,3104.0,3088.0,3104.0,False,below,2.1745981720768985
RB:5m:1:-1:23640:23644:2,RB,2026-06-11 09:10:00,4h,EQH,equal,0,3151.0,492,500,528,3151.0,3151.0,,,,below,0.6933501418216199
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,current_internal_high,internal,0,3176.0,23656,23661,0,3176.0,3176.0,,,,above,0.0630119722747322
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,current_internal_low,internal,0,3171.0,23652,23657,4,3171.0,3171.0,,,,below,0.0945179584120983
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,current_swing_high,swing,0,3162.0,23569,23619,42,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,current_swing_low,swing,0,3147.0,23592,23642,19,3147.0,3147.0,,,,below,0.8506616257088847
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,active_bear_internal_ob,internal,-1,3175.0,23654,23658,3,3174.0,3176.0,3174.0,3176.0,False,overlap,0.0
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,EQH,equal,0,3174.0,3957,3972,19689,3174.0,3174.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,EQL,equal,0,3174.0,9643,9650,14011,3174.0,3174.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,17,3175.0,3179.0,3175.0,3179.0,False,above,0.0315059861373661
