event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,current_swing_low,swing,0,2968.0,2668,2718,64,2968.0,2968.0,,,,below,3.761348897535668
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,156,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,170,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,198,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,144,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,2,3057.0,3071.0,3057.0,3071.0,False,below,0.42153047989623865
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,EQL,equal,0,3086.0,1500,1512,1270,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,1h,EQL,equal,0,3081.0,2537,2545,237,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.3618677042801557
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.302204928664073
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,6.939040207522698
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,2.8858625162127107
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.25810635538262
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.523994811932555
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,current_internal_high,internal,0,3086.0,27393,27398,1,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,current_internal_low,internal,0,3080.0,27389,27394,5,3080.0,3080.0,,,,below,0.12970168612191957
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,current_swing_high,swing,0,3079.0,27203,27253,146,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,current_swing_low,swing,0,3057.0,27272,27322,77,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3084.5,27392,27397,2,3083.0,3086.0,3083.0,3086.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1599,3083.0,3087.0,3083.0,3087.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1719,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,EQL,equal,0,3084.0,25047,25058,2341,3084.0,3084.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1557,3086.0,3089.0,3086.0,3089.0,False,above,0.06485084306095978
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1710,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,20,3075.0,3079.0,3075.0,3079.0,False,below,0.1621271076523995
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,EQH,equal,0,3085.0,13707,13717,13682,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,5m,EQL,equal,0,3082.0,11624,11636,15763,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,current_internal_high,internal,0,3085.0,9112,9117,15,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,current_internal_low,internal,0,3075.0,9115,9120,12,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,168,3035.0,3035.0,,,,below,1.5888456549935148
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,129,2994.0,2994.0,,,,below,2.9182879377431905
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,530,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,646,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,518,3103.0,3108.0,3103.0,3108.0,False,above,0.6160830090791181
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,32,3057.0,3065.0,3057.0,3065.0,False,below,0.6160830090791181
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,88,3034.0,3039.0,3034.0,3039.0,False,below,1.4591439688715953
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,4302,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,15m,EQL,equal,0,3081.0,8138,8153,979,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,current_internal_high,internal,0,3079.0,2764,2769,14,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,current_internal_low,internal,0,3057.0,2771,2776,7,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,157,3128.0,3128.0,,,,above,1.4267185473411155
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,65,2968.0,2968.0,,,,below,3.761348897535668
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,157,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,171,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,199,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,145,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,3,3057.0,3071.0,3057.0,3071.0,False,below,0.42153047989623865
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,EQL,equal,0,3086.0,1500,1512,1271,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,1h,EQL,equal,0,3081.0,2537,2545,238,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.3618677042801557
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.302204928664073
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,6.939040207522698
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,2.8858625162127107
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.25810635538262
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.523994811932555
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:1:-1:25677:25680:9,RB,2026-08-27 14:35:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,current_internal_high,internal,0,3100.0,27411,27416,7,3100.0,3100.0,,,,below,0.1610305958132045
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,current_internal_low,internal,0,3094.0,27413,27418,5,3094.0,3094.0,,,,below,0.35426731078904994
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,current_swing_high,swing,0,3079.0,27203,27253,170,3079.0,3079.0,,,,below,0.8373590982286634
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,current_swing_low,swing,0,3057.0,27272,27322,101,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1759,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1734,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3105.0,14806,14814,12609,3105.0,3105.0,,,,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3105.0,19435,19444,7979,3105.0,3105.0,,,,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,EQH,equal,0,3105.0,20868,20883,6540,3105.0,3105.0,,,,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,EQH,equal,0,3105.0,20880,20892,6531,3105.0,3105.0,,,,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1964,3106.0,3108.0,3106.0,3108.0,False,above,0.032206119162640906
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,1984,3111.0,3116.0,3111.0,3116.0,False,above,0.1932367149758454
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,2005,3115.0,3121.0,3115.0,3121.0,False,above,0.322061191626409
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,5,3094.0,3097.0,3094.0,3097.0,False,below,0.25764895330112725
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3106.0,18052,18059,9364,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3104.0,5356,5380,22043,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,current_internal_high,internal,0,3087.0,9128,9133,7,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,current_internal_low,internal,0,3078.0,9132,9137,3,3078.0,3078.0,,,,below,0.8695652173913043
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,176,3035.0,3035.0,,,,below,2.254428341384863
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,137,2994.0,2994.0,,,,below,3.5748792270531404
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,576,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,654,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,526,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3105.0,6956,6966,2174,3105.0,3105.0,,,,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,661,3109.0,3116.0,3109.0,3116.0,False,above,0.12882447665056362
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1100,3125.0,3129.0,3125.0,3129.0,False,above,0.644122383252818
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1119,3129.0,3135.0,3129.0,3135.0,False,above,0.7729468599033816
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,6,3078.0,3083.0,3078.0,3083.0,False,below,0.7085346215780999
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3107.0,1407,1425,7715,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3104.0,6998,7016,2124,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,current_internal_high,internal,0,3079.0,2764,2769,16,3079.0,3079.0,,,,below,0.8373590982286634
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,current_internal_low,internal,0,3057.0,2771,2776,9,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,159,3128.0,3128.0,,,,above,0.7407407407407408
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,67,2968.0,2968.0,,,,below,4.412238325281804
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,173,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,201,3125.0,3128.0,3125.0,3128.0,False,above,0.644122383252818
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,147,3125.0,3128.0,3125.0,3128.0,False,above,0.644122383252818
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,5,3057.0,3071.0,3057.0,3071.0,False,below,1.0950080515297906
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,EQL,equal,0,3112.0,2021,2031,754,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,1h,EQL,equal,0,3103.0,2456,2466,319,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,2.0289855072463765
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.9629629629629632
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.215780998389694
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.7085346215780999
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.1900161030595813
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.2528180354267313
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.539452495974235
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,2.1900161030595813
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:0:-1:25656:25689:1,RB,2026-08-27 22:35:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,current_internal_high,internal,0,3077.0,25699,25704,6,3077.0,3077.0,,,,above,0.13016596160104132
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,current_internal_low,internal,0,3072.0,25695,25700,10,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,current_swing_high,swing,0,3108.0,25656,25706,4,3108.0,3108.0,,,,above,1.1389521640091116
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,current_swing_low,swing,0,3074.0,25596,25646,64,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,active_bear_internal_ob,internal,-1,3076.0,25698,25706,4,3075.0,3077.0,3075.0,3077.0,False,above,0.06508298080052066
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,190,3067.0,3070.0,3067.0,3070.0,False,below,0.097624471200781
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,526,3061.0,3064.0,3061.0,3064.0,False,below,0.292873413602343
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,EQH,equal,0,3074.0,18366,18379,7331,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,5m,EQL,equal,0,3072.0,13726,13739,11971,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,current_internal_high,internal,0,3108.0,8552,8557,12,3108.0,3108.0,,,,above,1.1389521640091116
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,current_internal_low,internal,0,3074.0,8532,8537,32,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,current_swing_high,swing,0,3128.0,8452,8502,67,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,15,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,EQH,equal,0,3073.0,2028,2045,6524,3073.0,3073.0,,,,overlap,0.0
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,83,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,5,3103.0,3108.0,3103.0,3108.0,False,above,0.9762447120078099
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2146,3051.0,3062.0,3051.0,3062.0,False,below,0.35795639440286364
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,179,3057.0,3060.0,3057.0,3060.0,False,below,0.4230393752033843
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,EQL,equal,0,3077.0,4835,4843,3726,3077.0,3077.0,,,,above,0.13016596160104132
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,15m,EQL,equal,0,3072.0,6391,6398,2171,3072.0,3072.0,,,,below,0.03254149040026033
