event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,current_internal_high,internal,0,3152.0,492,497,1,3152.0,3152.0,,,,above,1.8087855297157622
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,current_internal_low,internal,0,3088.0,487,492,6,3088.0,3088.0,,,,below,0.2583979328165375
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,current_swing_high,swing,0,3384.0,409,459,39,3384.0,3384.0,,,,above,9.30232558139535
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,current_swing_low,swing,0,2912.0,287,337,161,2912.0,2912.0,,,,below,5.943152454780361
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,26,3129.0,3165.0,3129.0,3165.0,False,above,1.065891472868217
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,55,3245.0,3274.0,3245.0,3274.0,False,above,4.81266149870801
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,130,3050.0,3064.0,3050.0,3064.0,False,below,1.03359173126615
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,148,2977.0,2990.0,2977.0,2990.0,False,below,3.4237726098191215
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,EQL,equal,0,3106.0,455,465,33,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:1:1:3739:3746:2,RB,2025-09-09 22:00:00,4h,EQH,equal,0,2988.0,283,294,204,2988.0,2988.0,,,,below,3.488372093023256
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,current_internal_high,internal,0,3107.0,11490,11495,1,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,current_internal_low,internal,0,3092.0,11476,11481,15,3092.0,3092.0,,,,below,0.25806451612903225
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,current_swing_high,swing,0,3152.0,11329,11379,117,3152.0,3152.0,,,,above,1.6774193548387095
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,current_swing_low,swing,0,3106.0,11364,11414,82,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,24,3125.0,3130.0,3125.0,3130.0,False,above,0.8064516129032258
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,265,3088.0,3091.0,3088.0,3091.0,False,below,0.2903225806451613
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,507,3083.0,3088.0,3083.0,3088.0,False,below,0.3870967741935484
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,EQH,equal,0,3102.0,5251,5275,6221,3102.0,3102.0,,,,above,0.06451612903225806
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,6890,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,current_internal_high,internal,0,3151.0,3816,3821,10,3151.0,3151.0,,,,above,1.6451612903225807
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,current_internal_low,internal,0,3092.0,3825,3830,1,3092.0,3092.0,,,,below,0.25806451612903225
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,5,3152.0,3152.0,,,,above,1.6774193548387095
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,42,3088.0,3088.0,,,,below,0.3870967741935484
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,7,3143.0,3151.0,3143.0,3151.0,False,above,1.3870967741935483
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,226,3151.0,3165.0,3151.0,3165.0,False,above,1.6451612903225807
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,85,3088.0,3095.0,3088.0,3095.0,False,below,0.16129032258064516
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,56,3088.0,3095.0,3088.0,3095.0,False,below,0.16129032258064516
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,168,3086.0,3092.0,3086.0,3092.0,False,below,0.25806451612903225
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,EQL,equal,0,3102.0,2899,2910,921,3102.0,3102.0,,,,above,0.06451612903225806
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,2265,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,current_internal_high,internal,0,3152.0,1151,1156,11,3152.0,3152.0,,,,above,1.6774193548387095
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,current_internal_low,internal,0,3106.0,1154,1159,8,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,0,3160.0,3160.0,,,,above,1.935483870967742
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,1,3083.0,3083.0,,,,below,0.5483870967741935
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,69,3132.0,3165.0,3132.0,3165.0,False,above,1.032258064516129
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,1,3143.0,3151.0,3143.0,3151.0,False,above,1.3870967741935483
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,309,3055.0,3061.0,3055.0,3061.0,False,below,1.2580645161290323
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,338,3050.0,3058.0,3050.0,3058.0,False,below,1.3548387096774193
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,EQH,equal,0,3140.0,447,461,706,3140.0,3140.0,,,,above,1.2903225806451613
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,59,3098.0,3098.0,,,,below,0.06451612903225806
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,current_internal_high,internal,0,3152.0,492,497,2,3152.0,3152.0,,,,above,1.6774193548387095
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,current_internal_low,internal,0,3088.0,487,492,7,3088.0,3088.0,,,,below,0.3870967741935484
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,40,3384.0,3384.0,,,,above,9.161290322580646
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,162,2912.0,2912.0,,,,below,6.064516129032258
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,27,3129.0,3165.0,3129.0,3165.0,False,above,0.935483870967742
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,56,3245.0,3274.0,3245.0,3274.0,False,above,4.67741935483871
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,131,3050.0,3064.0,3050.0,3064.0,False,below,1.1612903225806452
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,149,2977.0,2990.0,2977.0,2990.0,False,below,3.5483870967741935
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,EQL,equal,0,3106.0,455,465,34,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:1:3739:3746:3,RB,2025-09-10 09:05:00,4h,EQH,equal,0,2988.0,283,294,205,2988.0,2988.0,,,,below,3.612903225806452
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,current_internal_high,internal,0,3119.0,11565,11570,12,3119.0,3119.0,,,,above,0.7428940568475452
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,current_internal_low,internal,0,3104.0,11555,11560,22,3104.0,3104.0,,,,above,0.2583979328165375
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,current_swing_high,swing,0,3126.0,11522,11572,10,3126.0,3126.0,,,,above,0.9689922480620154
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,current_swing_low,swing,0,3092.0,11476,11526,56,3092.0,3092.0,,,,below,0.12919896640826875
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3097.5,11496,11503,79,3094.0,3101.0,3094.0,3101.0,False,overlap,0.0
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,1,3110.0,3118.0,3110.0,3118.0,False,above,0.45219638242894056
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,351,3088.0,3091.0,3088.0,3091.0,False,below,0.16149870801033592
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,593,3083.0,3088.0,3083.0,3088.0,False,below,0.2583979328165375
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,EQL,equal,0,3097.0,5030,5045,6537,3097.0,3097.0,,,,above,0.03229974160206719
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,5m,EQH,equal,0,3095.0,5898,5913,5669,3095.0,3095.0,,,,below,0.03229974160206719
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,current_internal_high,internal,0,3119.0,3855,3860,0,3119.0,3119.0,,,,above,0.7428940568475452
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,current_internal_low,internal,0,3104.0,3851,3856,4,3104.0,3104.0,,,,above,0.2583979328165375
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,current_swing_high,swing,0,3152.0,3776,3826,34,3152.0,3152.0,,,,above,1.8087855297157622
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,71,3088.0,3088.0,,,,below,0.2583979328165375
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,0,3109.0,3119.0,3109.0,3119.0,False,above,0.4198966408268734
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,114,3088.0,3095.0,3088.0,3095.0,False,below,0.03229974160206719
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,85,3088.0,3095.0,3088.0,3095.0,False,below,0.03229974160206719
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,197,3086.0,3092.0,3086.0,3092.0,False,below,0.12919896640826875
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,EQL,equal,0,3102.0,2899,2910,950,3102.0,3102.0,,,,above,0.1937984496124031
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,15m,EQL,equal,0,3091.0,1548,1566,2294,3091.0,3091.0,,,,below,0.16149870801033592
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,current_internal_high,internal,0,3126.0,1170,1175,0,3126.0,3126.0,,,,above,0.9689922480620154
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,current_internal_low,internal,0,3092.0,1166,1171,4,3092.0,3092.0,,,,below,0.12919896640826875
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,8,3160.0,3160.0,,,,above,2.0671834625323
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,current_swing_low,swing,0,3083.0,1116,1166,9,3083.0,3083.0,,,,below,0.4198966408268734
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,77,3132.0,3165.0,3132.0,3165.0,False,above,1.1627906976744187
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,9,3143.0,3151.0,3143.0,3151.0,False,above,1.5180878552971577
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,317,3055.0,3061.0,3055.0,3061.0,False,below,1.1304909560723515
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,67,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,1h,EQL,equal,0,3050.0,826,847,328,3050.0,3050.0,,,,below,1.4857881136950903
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,current_internal_high,internal,0,3152.0,492,497,5,3152.0,3152.0,,,,above,1.8087855297157622
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,current_internal_low,internal,0,3088.0,487,492,10,3088.0,3088.0,,,,below,0.2583979328165375
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,43,3384.0,3384.0,,,,above,9.30232558139535
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,165,2912.0,2912.0,,,,below,5.943152454780361
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,30,3129.0,3165.0,3129.0,3165.0,False,above,1.065891472868217
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,59,3245.0,3274.0,3245.0,3274.0,False,above,4.81266149870801
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,134,3050.0,3064.0,3050.0,3064.0,False,below,1.03359173126615
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,152,2977.0,2990.0,2977.0,2990.0,False,below,3.4237726098191215
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,EQL,equal,0,3106.0,455,465,37,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:1:1:3739:3746:4,RB,2025-09-11 10:45:00,4h,EQH,equal,0,2988.0,283,294,208,2988.0,2988.0,,,,below,3.488372093023256
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,current_internal_high,internal,0,3119.0,11565,11570,21,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,current_internal_low,internal,0,3092.0,11583,11588,3,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,current_swing_high,swing,0,3126.0,11522,11572,19,3126.0,3126.0,,,,above,1.2961762799740766
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,current_swing_low,swing,0,3092.0,11476,11526,65,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,602,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,602,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,10,3110.0,3118.0,3110.0,3118.0,False,above,0.7777057679844459
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,3153,3061.0,3065.0,3061.0,3065.0,False,below,0.6804925469863901
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,3170,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,3153,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,EQL,equal,0,3088.0,4601,4614,6977,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,5m,EQH,equal,0,3076.0,8372,8381,3210,3076.0,3076.0,,,,below,0.32404406999351915
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,current_internal_high,internal,0,3119.0,3855,3860,3,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,current_internal_low,internal,0,3104.0,3851,3856,7,3104.0,3104.0,,,,above,0.5832793259883344
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,current_swing_high,swing,0,3152.0,3776,3826,37,3152.0,3152.0,,,,above,2.138690861957226
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,74,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,3,3109.0,3119.0,3109.0,3119.0,False,above,0.7453013609850939
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1039,3050.0,3060.0,3050.0,3060.0,False,below,0.8425145819831497
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1051,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1081,3053.0,3058.0,3053.0,3058.0,False,below,0.9073233959818535
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,EQL,equal,0,3091.0,1548,1566,2297,3091.0,3091.0,,,,above,0.16202203499675957
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,1818,3073.0,3073.0,,,,below,0.42125729099157483
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,current_internal_high,internal,0,3126.0,1170,1175,2,3126.0,3126.0,,,,above,1.2961762799740766
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,current_internal_low,internal,0,3092.0,1166,1171,6,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,10,3160.0,3160.0,,,,above,2.3979261179520415
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,11,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,0,3108.0,3126.0,3108.0,3126.0,False,above,0.712896953985742
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,319,3055.0,3061.0,3055.0,3061.0,False,below,0.8101101749837978
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,348,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,69,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,1h,EQL,equal,0,3050.0,826,847,330,3050.0,3050.0,,,,below,1.1665586519766689
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,current_internal_high,internal,0,3152.0,492,497,6,3152.0,3152.0,,,,above,2.138690861957226
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,current_internal_low,internal,0,3088.0,487,492,11,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,44,3384.0,3384.0,,,,above,9.65651328580687
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,166,2912.0,2912.0,,,,below,5.638366817887232
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,0,3125.0,3152.0,3125.0,3152.0,False,above,1.2637718729747247
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,31,3129.0,3165.0,3129.0,3165.0,False,above,1.3933895009721322
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,135,3050.0,3064.0,3050.0,3064.0,False,below,0.712896953985742
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,153,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,160,2953.0,2972.0,2953.0,2972.0,False,below,3.6941023979261183
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,EQL,equal,0,3106.0,455,465,38,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:1:1:3739:3746:5,RB,2025-09-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,209,2988.0,2988.0,,,,below,3.175631885936488
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,current_internal_high,internal,0,3110.0,11304,11309,5,3110.0,3110.0,,,,below,0.28855402372555305
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,current_internal_low,internal,0,3102.0,11309,11314,0,3102.0,3102.0,,,,below,0.545046489259378
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,current_swing_high,swing,0,3131.0,11262,11312,2,3131.0,3131.0,,,,above,0.3847386983007374
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,current_swing_low,swing,0,3088.0,11217,11267,47,3088.0,3088.0,,,,below,0.9939083039435717
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3122.0,11272,11283,31,3120.0,3124.0,3120.0,3124.0,False,above,0.032061558191728116
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3128.0,11262,11266,48,3125.0,3131.0,3125.0,3131.0,False,above,0.1923693491503687
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,0,3102.0,3107.0,3102.0,3107.0,False,below,0.3847386983007374
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,EQH,equal,0,3120.0,5783,5795,5519,3120.0,3120.0,,,,above,0.032061558191728116
RB:15m:1:-1:3757:3765:1,RB,2025-09-05 11:25:00,5m,EQH,equal,0,3118.0,11052,11061,253,3118.0,3118.0,,,,below,0.032061558191728116
