event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,current_internal_high,internal,0,3234.0,2313,2318,27,3234.0,3234.0,,,,above,2.2770398481973433
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,current_internal_low,internal,0,3136.0,2327,2332,13,3136.0,3136.0,,,,below,0.8222643896268185
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,52,3298.0,3298.0,,,,above,4.301075268817205
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,176,3083.0,3083.0,,,,below,2.4984187223276404
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,24,3215.0,3234.0,3215.0,3234.0,False,above,1.6761543327008224
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,70,3253.0,3272.0,3253.0,3272.0,False,above,2.8779253636938646
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,184,3125.0,3136.0,3125.0,3136.0,False,below,0.8222643896268185
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,200,3088.0,3099.0,3088.0,3099.0,False,below,1.9924098671726755
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,EQH,equal,0,3173.0,1724,1731,614,3173.0,3173.0,,,,above,0.3478810879190386
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,1h,EQH,equal,0,3151.0,1151,1166,1179,3151.0,3151.0,,,,below,0.3478810879190386
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,current_internal_high,internal,0,3234.0,990,995,8,3234.0,3234.0,,,,above,2.2770398481973433
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,current_internal_low,internal,0,3136.0,996,1001,2,3136.0,3136.0,,,,below,0.8222643896268185
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,current_swing_high,swing,0,3167.0,860,910,93,3167.0,3167.0,,,,above,0.15812776723592661
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,current_swing_low,swing,0,3083.0,907,957,46,3083.0,3083.0,,,,below,2.4984187223276404
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,10,3206.0,3234.0,3206.0,3234.0,False,above,1.3915243516761544
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,77,3083.0,3105.0,3083.0,3105.0,False,below,1.8026565464895636
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,85,3088.0,3104.0,3088.0,3104.0,False,below,1.8342820999367486
RB:5m:1:-1:23064:23069:2,RB,2026-05-29 21:30:00,4h,EQH,equal,0,3151.0,492,500,503,3151.0,3151.0,,,,below,0.3478810879190386
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,current_internal_high,internal,0,3164.0,23088,23093,1,3164.0,3164.0,,,,above,0.09490667510281556
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,current_internal_low,internal,0,3157.0,23083,23088,6,3157.0,3157.0,,,,below,0.12654223347042076
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,current_swing_high,swing,0,3234.0,22763,22813,281,3234.0,3234.0,,,,above,2.3093957608351787
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,145,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,active_bear_internal_ob,internal,-1,3167.0,23064,23069,25,3164.0,3170.0,3164.0,3170.0,False,above,0.09490667510281556
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,264,3189.0,3195.0,3189.0,3195.0,False,above,0.8857956342929453
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,56,3146.0,3151.0,3146.0,3151.0,False,below,0.3163555836760519
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,149,3142.0,3145.0,3142.0,3145.0,False,below,0.506168933881683
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,EQL,equal,0,3162.0,3298,3307,19787,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,5m,EQL,equal,0,3160.0,12232,12252,10842,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,current_internal_high,internal,0,3170.0,7688,7693,4,3170.0,3170.0,,,,above,0.2847200253084467
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,current_internal_low,internal,0,3155.0,7691,7696,1,3155.0,3155.0,,,,below,0.18981335020563112
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,290,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,14,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,86,3187.0,3195.0,3187.0,3195.0,False,above,0.8225245175577348
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,95,3217.0,3222.0,3217.0,3222.0,False,above,1.7715912685858906
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,17,3146.0,3156.0,3146.0,3156.0,False,below,0.15817779183802594
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,45,3142.0,3146.0,3142.0,3146.0,False,below,0.4745333755140778
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,EQH,equal,0,3178.0,3917,3924,3773,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,15m,EQH,equal,0,3155.0,6686,6702,995,3155.0,3155.0,,,,below,0.18981335020563112
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,current_internal_high,internal,0,3234.0,2313,2318,28,3234.0,3234.0,,,,above,2.3093957608351787
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,current_internal_low,internal,0,3136.0,2327,2332,14,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,53,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,177,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,25,3215.0,3234.0,3215.0,3234.0,False,above,1.7083201518506803
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,71,3253.0,3272.0,3253.0,3272.0,False,above,2.9104713698196774
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,185,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,201,3088.0,3099.0,3088.0,3099.0,False,below,1.9614046187915217
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,EQH,equal,0,3173.0,1724,1731,615,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,1h,EQH,equal,0,3151.0,1151,1166,1180,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,current_internal_high,internal,0,3234.0,990,995,8,3234.0,3234.0,,,,above,2.3093957608351787
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,2,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,current_swing_high,swing,0,3167.0,860,910,93,3167.0,3167.0,,,,above,0.18981335020563112
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,current_swing_low,swing,0,3083.0,907,957,46,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,10,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,77,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,85,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:5m:1:-1:23064:23069:3,RB,2026-05-29 22:05:00,4h,EQH,equal,0,3151.0,492,500,503,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,current_internal_high,internal,0,3164.0,23094,23099,6,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,current_internal_low,internal,0,3159.0,23093,23098,7,3159.0,3159.0,,,,below,0.15802781289506954
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,current_swing_high,swing,0,3234.0,22763,22813,292,3234.0,3234.0,,,,above,2.2123893805309733
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,current_swing_low,swing,0,3136.0,22899,22949,156,3136.0,3136.0,,,,below,0.8849557522123894
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,active_bear_internal_ob,internal,-1,3167.0,23064,23069,36,3164.0,3170.0,3164.0,3170.0,False,overlap,0.0
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,EQL,equal,0,3164.0,11892,11908,11197,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,EQH,equal,0,3164.0,15361,15378,7727,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,EQH,equal,0,3164.0,23088,23097,8,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,275,3189.0,3195.0,3189.0,3195.0,False,above,0.7901390644753475
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,324,3216.0,3223.0,3216.0,3223.0,False,above,1.643489254108723
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,299,3219.0,3222.0,3219.0,3222.0,False,above,1.738305941845765
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,67,3146.0,3151.0,3146.0,3151.0,False,below,0.41087231352718073
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,160,3142.0,3145.0,3142.0,3145.0,False,below,0.6005056890012642
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,EQL,equal,0,3165.0,4024,4032,19073,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,5m,EQL,equal,0,3162.0,3298,3307,19798,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,current_internal_high,internal,0,3167.0,7694,7699,2,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,current_internal_low,internal,0,3155.0,7691,7696,5,3155.0,3155.0,,,,below,0.28445006321112515
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,294,3298.0,3298.0,,,,above,4.235145385587864
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,18,3136.0,3136.0,,,,below,0.8849557522123894
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,90,3187.0,3195.0,3187.0,3195.0,False,above,0.7269279393173199
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,99,3217.0,3222.0,3217.0,3222.0,False,above,1.675094816687737
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,21,3146.0,3156.0,3146.0,3156.0,False,below,0.2528445006321113
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,49,3142.0,3146.0,3142.0,3146.0,False,below,0.5689001264222503
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,EQH,equal,0,3178.0,3917,3924,3777,3178.0,3178.0,,,,above,0.4424778761061947
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,15m,EQH,equal,0,3155.0,6686,6702,999,3155.0,3155.0,,,,below,0.28445006321112515
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,current_internal_high,internal,0,3234.0,2313,2318,29,3234.0,3234.0,,,,above,2.2123893805309733
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,current_internal_low,internal,0,3136.0,2327,2332,15,3136.0,3136.0,,,,below,0.8849557522123894
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,54,3298.0,3298.0,,,,above,4.235145385587864
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,178,3083.0,3083.0,,,,below,2.5600505689001265
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,26,3215.0,3234.0,3215.0,3234.0,False,above,1.6118836915297092
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,72,3253.0,3272.0,3253.0,3272.0,False,above,2.8128950695322374
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,186,3125.0,3136.0,3125.0,3136.0,False,below,0.8849557522123894
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,202,3088.0,3099.0,3088.0,3099.0,False,below,2.0543615676359037
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,EQH,equal,0,3173.0,1724,1731,616,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,1h,EQH,equal,0,3151.0,1151,1166,1181,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,current_internal_high,internal,0,3234.0,990,995,9,3234.0,3234.0,,,,above,2.2123893805309733
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,current_internal_low,internal,0,3136.0,996,1001,3,3136.0,3136.0,,,,below,0.8849557522123894
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,current_swing_high,swing,0,3167.0,860,910,94,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,47,3083.0,3083.0,,,,below,2.5600505689001265
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,11,3206.0,3234.0,3206.0,3234.0,False,above,1.3274336283185841
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,78,3083.0,3105.0,3083.0,3105.0,False,below,1.8647281921618204
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,86,3088.0,3104.0,3088.0,3104.0,False,below,1.8963337547408345
RB:5m:1:-1:23064:23069:4,RB,2026-05-29 23:00:00,4h,EQH,equal,0,3151.0,492,500,504,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,current_internal_high,internal,0,3172.0,23318,23323,9,3172.0,3172.0,,,,above,0.31625553447185323
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,current_internal_low,internal,0,3164.0,23315,23320,12,3164.0,3164.0,,,,above,0.06325110689437065
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,current_swing_high,swing,0,3187.0,23237,23287,45,3187.0,3187.0,,,,above,0.7906388361796332
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,current_swing_low,swing,0,3169.0,23186,23236,96,3169.0,3169.0,,,,above,0.2213788741302973
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,EQL,equal,0,3162.0,3298,3307,20025,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,EQL,equal,0,3162.0,3304,3323,20009,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,EQL,equal,0,3162.0,3395,3411,19921,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,EQL,equal,0,3162.0,17185,17194,6138,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,active_bear_internal_ob,internal,-1,3169.0,23317,23332,0,3166.0,3172.0,3166.0,3172.0,False,above,0.1265022137887413
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,226,3158.0,3161.0,3158.0,3161.0,False,below,0.031625553447185324
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,294,3146.0,3151.0,3146.0,3151.0,False,below,0.3478810879190386
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,387,3142.0,3145.0,3142.0,3145.0,False,below,0.5376344086021506
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,EQL,equal,0,3164.0,11892,11908,11424,3164.0,3164.0,,,,above,0.06325110689437065
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,5m,EQL,equal,0,3160.0,12232,12252,11080,3160.0,3160.0,,,,below,0.06325110689437065
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,15m,current_internal_high,internal,0,3180.0,7765,7770,6,3180.0,3180.0,,,,above,0.5692599620493358
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,15m,current_internal_low,internal,0,3164.0,7763,7768,8,3164.0,3164.0,,,,above,0.06325110689437065
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,15m,current_swing_high,swing,0,3189.0,7712,7762,14,3189.0,3189.0,,,,above,0.8538899430740038
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,15m,current_swing_low,swing,0,3136.0,7633,7683,93,3136.0,3136.0,,,,below,0.8222643896268185
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,73,3156.0,3167.0,3156.0,3167.0,False,overlap,0.0
RB:5m:1:1:23099:23106:1,RB,2026-06-04 10:55:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,23,3178.0,3187.0,3178.0,3187.0,False,above,0.5060088551549652
