event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,34,3088.0,3088.0,,,,below,0.707395498392283
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,218,3151.0,3165.0,3151.0,3165.0,False,above,1.3183279742765275
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,51,3100.0,3106.0,3100.0,3106.0,False,below,0.12861736334405144
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,77,3088.0,3095.0,3088.0,3095.0,False,below,0.482315112540193
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,48,3088.0,3095.0,3088.0,3095.0,False,below,0.482315112540193
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,1880,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,2398,3107.0,3107.0,,,,below,0.09646302250803858
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,current_internal_high,internal,0,3152.0,1151,1156,9,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,current_internal_low,internal,0,3106.0,1154,1159,6,3106.0,3106.0,,,,below,0.12861736334405144
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,89,3274.0,3274.0,,,,above,5.27331189710611
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,136,3165.0,3165.0,,,,above,1.7684887459807075
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,15,3100.0,3110.0,3100.0,3110.0,False,overlap,0.0
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,67,3132.0,3165.0,3132.0,3165.0,False,above,0.707395498392283
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,307,3055.0,3061.0,3055.0,3061.0,False,below,1.5755627009646302
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,336,3050.0,3058.0,3050.0,3058.0,False,below,1.6720257234726688
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,EQH,equal,0,3140.0,447,461,704,3140.0,3140.0,,,,above,0.964630225080386
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,57,3098.0,3098.0,,,,below,0.3858520900321543
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,1,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,current_internal_low,internal,0,3088.0,487,492,6,3088.0,3088.0,,,,below,0.707395498392283
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,39,3384.0,3384.0,,,,above,8.810289389067524
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,161,2912.0,2912.0,,,,below,6.366559485530547
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,26,3129.0,3165.0,3129.0,3165.0,False,above,0.6109324758842444
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,55,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,130,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,148,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:5m:1:1:11382:11386:5,RB,2025-09-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,33,3106.0,3106.0,,,,below,0.12861736334405144
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,current_internal_high,internal,0,3128.0,11424,11429,0,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,current_internal_low,internal,0,3123.0,11415,11420,9,3123.0,3123.0,,,,above,0.032030749519538756
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,current_swing_high,swing,0,3152.0,11329,11379,50,3152.0,3152.0,,,,above,0.9609224855861628
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,current_swing_low,swing,0,3106.0,11364,11414,15,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,active_bear_internal_ob,internal,-1,3127.0,11418,11427,2,3126.0,3128.0,3126.0,3128.0,False,above,0.12812299807815503
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,43,3115.0,3120.0,3115.0,3120.0,False,below,0.06406149903907751
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,115,3102.0,3107.0,3102.0,3107.0,False,below,0.4804612427930814
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,EQL,equal,0,3125.0,4557,4564,6865,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,5m,EQH,equal,0,3120.0,5783,5795,5634,3120.0,3120.0,,,,below,0.06406149903907751
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,current_internal_high,internal,0,3138.0,3801,3806,3,3138.0,3138.0,,,,above,0.5124919923126201
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,current_internal_low,internal,0,3121.0,3799,3804,5,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,current_swing_high,swing,0,3146.0,3713,3763,46,3146.0,3146.0,,,,above,0.7687379884689303
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,current_swing_low,swing,0,3088.0,3739,3789,20,3088.0,3088.0,,,,below,1.0890454836643177
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,EQL,equal,0,3122.0,2862,2873,936,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,204,3151.0,3165.0,3151.0,3165.0,False,above,0.9288917360666239
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,37,3100.0,3106.0,3100.0,3106.0,False,below,0.5124919923126201
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,63,3088.0,3095.0,3088.0,3095.0,False,below,0.8648302370275465
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,EQH,equal,0,3140.0,1454,1469,2340,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,15m,EQL,equal,0,3118.0,1715,1728,2081,3118.0,3118.0,,,,below,0.12812299807815503
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,current_internal_high,internal,0,3152.0,1151,1156,4,3152.0,3152.0,,,,above,0.9609224855861628
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,current_internal_low,internal,0,3106.0,1154,1159,1,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,84,3274.0,3274.0,,,,above,4.86867392696989
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,131,3165.0,3165.0,,,,above,1.3773222293401666
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,62,3132.0,3165.0,3132.0,3165.0,False,above,0.3203074951953876
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,10,3100.0,3110.0,3100.0,3110.0,False,below,0.38436899423446513
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,302,3055.0,3061.0,3055.0,3061.0,False,below,1.9538757206918642
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,EQH,equal,0,3140.0,447,461,699,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,52,3098.0,3098.0,,,,below,0.7687379884689303
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,current_internal_high,internal,0,3146.0,484,489,7,3146.0,3146.0,,,,above,0.7687379884689303
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,current_internal_low,internal,0,3088.0,487,492,4,3088.0,3088.0,,,,below,1.0890454836643177
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,37,3384.0,3384.0,,,,above,8.392056374119154
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,159,2912.0,2912.0,,,,below,6.726457399103139
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,24,3129.0,3165.0,3129.0,3165.0,False,above,0.2242152466367713
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,53,3245.0,3274.0,3245.0,3274.0,False,above,3.9397821909032666
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,128,3050.0,3064.0,3050.0,3064.0,False,below,1.8577834721332478
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,146,2977.0,2990.0,2977.0,2990.0,False,below,4.228058936579116
RB:5m:1:-1:11418:11427:1,RB,2025-09-09 09:15:00,4h,EQL,equal,0,3106.0,455,465,31,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,current_internal_high,internal,0,3128.0,11424,11429,6,3128.0,3128.0,,,,below,0.1277139208173691
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,current_internal_low,internal,0,3123.0,11415,11420,15,3123.0,3123.0,,,,below,0.28735632183908044
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,current_swing_high,swing,0,3152.0,11329,11379,56,3152.0,3152.0,,,,above,0.6385696040868455
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,current_swing_low,swing,0,3106.0,11364,11414,21,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3132.0,8507,8523,2912,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,618,3156.0,3165.0,3156.0,3165.0,False,above,0.7662835249042145
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1048,3160.0,3165.0,3160.0,3165.0,False,above,0.8939974457215836
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,0,3118.0,3123.0,3118.0,3123.0,False,below,0.28735632183908044
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3133.0,10731,10743,692,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3131.0,5171,5194,6241,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,current_internal_high,internal,0,3138.0,3801,3806,5,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,current_internal_low,internal,0,3121.0,3799,3804,7,3121.0,3121.0,,,,below,0.351213282247765
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,current_swing_high,swing,0,3146.0,3713,3763,48,3146.0,3146.0,,,,above,0.4469987228607918
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,22,3088.0,3088.0,,,,below,1.40485312899106
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,active_bear_internal_ob,internal,-1,3131.5,3801,3810,1,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,206,3151.0,3165.0,3151.0,3165.0,False,above,0.6066411238825031
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,39,3100.0,3106.0,3100.0,3106.0,False,below,0.8301404853128991
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,65,3088.0,3095.0,3088.0,3095.0,False,below,1.181353767560664
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,EQH,equal,0,3140.0,1454,1469,2342,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,15m,EQL,equal,0,3122.0,2862,2873,938,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,current_internal_high,internal,0,3152.0,1151,1156,4,3152.0,3152.0,,,,above,0.6385696040868455
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,current_internal_low,internal,0,3106.0,1154,1159,1,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,84,3274.0,3274.0,,,,above,4.5338441890166035
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,131,3165.0,3165.0,,,,above,1.053639846743295
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,62,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,109,3185.0,3203.0,3185.0,3203.0,False,above,1.6922094508301406
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,10,3100.0,3110.0,3100.0,3110.0,False,below,0.70242656449553
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,302,3055.0,3061.0,3055.0,3061.0,False,below,2.2669220945083017
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,EQH,equal,0,3140.0,447,461,699,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,52,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,current_internal_high,internal,0,3146.0,484,489,7,3146.0,3146.0,,,,above,0.4469987228607918
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,current_internal_low,internal,0,3088.0,487,492,4,3088.0,3088.0,,,,below,1.40485312899106
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,37,3384.0,3384.0,,,,above,8.045977011494253
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,159,2912.0,2912.0,,,,below,7.0242656449553005
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,24,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,53,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,354,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,128,3050.0,3064.0,3050.0,3064.0,False,below,2.1711366538952745
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,146,2977.0,2990.0,2977.0,2990.0,False,below,4.5338441890166035
RB:5m:1:-1:11418:11427:2,RB,2025-09-09 09:45:00,4h,EQL,equal,0,3106.0,455,465,31,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,current_internal_high,internal,0,3151.0,11448,11453,0,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,current_internal_low,internal,0,3118.0,11433,11438,15,3118.0,3118.0,,,,below,0.319693094629156
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,current_swing_high,swing,0,3152.0,11329,11379,74,3152.0,3152.0,,,,above,0.7672634271099744
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,current_swing_low,swing,0,3106.0,11364,11414,39,3106.0,3106.0,,,,below,0.7033248081841432
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,EQH,equal,0,3128.0,11419,11427,26,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,636,3156.0,3165.0,3156.0,3165.0,False,above,0.8951406649616368
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,18,3118.0,3123.0,3118.0,3123.0,False,below,0.159846547314578
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,67,3115.0,3120.0,3115.0,3120.0,False,below,0.2557544757033248
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,EQL,equal,0,3130.0,10508,10524,929,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,5m,EQL,equal,0,3126.0,8649,8662,2791,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,current_internal_high,internal,0,3138.0,3801,3806,11,3138.0,3138.0,,,,above,0.319693094629156
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,current_internal_low,internal,0,3117.0,3809,3814,3,3117.0,3117.0,,,,below,0.3516624040920716
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,current_swing_high,swing,0,3146.0,3713,3763,54,3146.0,3146.0,,,,above,0.5754475703324808
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,28,3088.0,3088.0,,,,below,1.278772378516624
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,212,3151.0,3165.0,3151.0,3165.0,False,above,0.7352941176470588
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,active_bull_internal_ob,internal,1,3122.0,3809,3812,5,3117.0,3127.0,3117.0,3127.0,False,below,0.0319693094629156
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,45,3100.0,3106.0,3100.0,3106.0,False,below,0.7033248081841432
RB:5m:1:1:11432:11435:1,RB,2025-09-09 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2348,3140.0,3140.0,,,,above,0.3836317135549872
