event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,4h,EQH,equal,0,2988.0,283,294,87,2988.0,2988.0,,,,below,4.046242774566474
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,current_internal_high,internal,0,3125.0,10447,10452,7,3125.0,3125.0,,,,above,0.35324341682723187
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,current_internal_low,internal,0,3113.0,10445,10450,9,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,current_swing_high,swing,0,3203.0,10300,10350,109,3203.0,3203.0,,,,above,2.8580603725112397
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,current_swing_low,swing,0,3167.0,10277,10327,132,3167.0,3167.0,,,,above,1.7019910083493899
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,active_bear_internal_ob,internal,-1,3121.5,10447,10457,2,3118.0,3125.0,3118.0,3125.0,False,above,0.12845215157353884
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,19,3128.0,3132.0,3128.0,3132.0,False,above,0.44958253050738595
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1673,3094.0,3102.0,3094.0,3102.0,False,below,0.3853564547206166
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,1972,3093.0,3099.0,3093.0,3099.0,False,below,0.48169556840077066
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,EQL,equal,0,3116.0,5776,5789,4670,3116.0,3116.0,,,,above,0.06422607578676942
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,5m,EQL,equal,0,3111.0,5814,5825,4634,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,current_internal_high,internal,0,3132.0,3479,3484,1,3132.0,3132.0,,,,above,0.5780346820809248
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,current_internal_low,internal,0,3122.0,3474,3479,6,3122.0,3122.0,,,,above,0.2569043031470777
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,current_swing_high,swing,0,3274.0,3365,3415,70,3274.0,3274.0,,,,above,5.138086062941554
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,current_swing_low,swing,0,3192.0,3318,3368,117,3192.0,3192.0,,,,above,2.5048169556840074
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,5,3126.0,3132.0,3126.0,3132.0,False,above,0.3853564547206166
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,557,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,535,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,661,3050.0,3060.0,3050.0,3060.0,False,below,1.7341040462427744
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,EQL,equal,0,3118.0,1715,1728,1757,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,15m,EQL,equal,0,3111.0,1931,1943,1542,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,current_internal_high,internal,0,3203.0,1047,1052,9,3203.0,3203.0,,,,above,2.8580603725112397
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,current_internal_low,internal,0,3167.0,1044,1049,12,3167.0,3167.0,,,,above,1.7019910083493899
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,current_swing_high,swing,0,3384.0,957,1007,54,3384.0,3384.0,,,,above,8.670520231213873
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,32,3165.0,3165.0,,,,above,1.6377649325626205
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,161,3113.0,3128.0,3113.0,3128.0,False,overlap,0.0
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,10,3185.0,3203.0,3185.0,3203.0,False,above,2.280025690430315
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,203,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,232,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,242,2977.0,2989.0,2977.0,2989.0,False,below,4.014129736673089
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,EQH,equal,0,3140.0,447,461,600,3140.0,3140.0,,,,above,0.8349389852280027
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,1h,EQL,equal,0,3050.0,826,847,214,3050.0,3050.0,,,,below,2.0552344251766215
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,current_internal_high,internal,0,3274.0,439,444,9,3274.0,3274.0,,,,above,5.138086062941554
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,current_internal_low,internal,0,3192.0,433,438,15,3192.0,3192.0,,,,above,2.5048169556840074
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,current_swing_high,swing,0,3163.0,222,272,181,3163.0,3163.0,,,,above,1.573538856775851
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,current_swing_low,swing,0,2912.0,287,337,116,2912.0,2912.0,,,,below,6.486833654463712
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,68,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,10,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,85,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,103,2977.0,2990.0,2977.0,2990.0,False,below,3.982016698779704
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,110,2953.0,2972.0,2953.0,2972.0,False,below,4.56005138086063
RB:15m:1:1:2925:2928:1,RB,2025-08-19 22:55:00,4h,EQH,equal,0,2988.0,283,294,159,2988.0,2988.0,,,,below,4.046242774566474
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,current_internal_high,internal,0,3125.0,10447,10452,21,3125.0,3125.0,,,,above,0.6117192530585963
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,current_internal_low,internal,0,3106.0,10459,10464,9,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,123,3203.0,3203.0,,,,above,3.1229877656149387
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,current_swing_low,swing,0,3167.0,10277,10327,146,3167.0,3167.0,,,,above,1.9639407598197038
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3121.5,10447,10457,16,3118.0,3125.0,3118.0,3125.0,False,above,0.38634900193174504
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,33,3128.0,3132.0,3128.0,3132.0,False,above,0.7083065035415326
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1687,3094.0,3102.0,3094.0,3102.0,False,below,0.128783000643915
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,1986,3093.0,3099.0,3093.0,3099.0,False,below,0.22537025112685125
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,1999,3084.0,3090.0,3084.0,3090.0,False,below,0.51513200257566
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,EQH,equal,0,3108.0,4219,4226,6247,3108.0,3108.0,,,,above,0.0643915003219575
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,5m,EQL,equal,0,3104.0,5356,5380,5093,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,current_internal_high,internal,0,3132.0,3479,3484,6,3132.0,3132.0,,,,above,0.8370895041854475
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,current_internal_low,internal,0,3122.0,3474,3479,11,3122.0,3122.0,,,,above,0.51513200257566
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,75,3274.0,3274.0,,,,above,5.4088860270444306
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,122,3192.0,3192.0,,,,above,2.7688345138441726
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,562,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,540,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,10,3126.0,3132.0,3126.0,3132.0,False,above,0.643915003219575
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,666,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,678,3055.0,3059.0,3055.0,3059.0,False,below,1.5132002575660013
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,708,3053.0,3058.0,3053.0,3058.0,False,below,1.5453960077269802
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,EQH,equal,0,3107.0,1407,1425,2065,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,15m,EQL,equal,0,3102.0,2899,2910,580,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,current_internal_high,internal,0,3203.0,1047,1052,11,3203.0,3203.0,,,,above,3.1229877656149387
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,current_internal_low,internal,0,3167.0,1044,1049,14,3167.0,3167.0,,,,above,1.9639407598197038
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,56,3384.0,3384.0,,,,above,8.950418544752093
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,34,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,12,3185.0,3203.0,3185.0,3203.0,False,above,2.5434642627173214
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,205,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,234,3050.0,3058.0,3050.0,3058.0,False,below,1.5453960077269802
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,244,2977.0,2989.0,2977.0,2989.0,False,below,3.766902768834514
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,EQH,equal,0,3140.0,447,461,602,3140.0,3140.0,,,,above,1.0946555054732776
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,1h,EQL,equal,0,3050.0,826,847,216,3050.0,3050.0,,,,below,1.80296200901481
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,current_internal_high,internal,0,3274.0,439,444,10,3274.0,3274.0,,,,above,5.4088860270444306
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,current_internal_low,internal,0,3192.0,433,438,16,3192.0,3192.0,,,,above,2.7688345138441726
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,182,3163.0,3163.0,,,,above,1.8351577591757886
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,117,2912.0,2912.0,,,,below,6.2459755312298775
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,69,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,11,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,86,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,104,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,111,2953.0,2972.0,2953.0,2972.0,False,below,4.314230521571153
RB:15m:1:1:2925:2928:2,RB,2025-08-20 10:05:00,4h,EQH,equal,0,2988.0,283,294,160,2988.0,2988.0,,,,below,3.7990985189954927
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,current_internal_high,internal,0,3123.0,10630,10635,1,3123.0,3123.0,,,,above,0.4180064308681672
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,current_internal_low,internal,0,3110.0,10625,10630,6,3110.0,3110.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,current_swing_high,swing,0,3145.0,10527,10577,59,3145.0,3145.0,,,,above,1.1254019292604502
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,current_swing_low,swing,0,3108.0,10575,10625,11,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,150,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,61,3136.0,3143.0,3136.0,3143.0,False,above,0.8360128617363344
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,106,3140.0,3145.0,3140.0,3145.0,False,above,0.964630225080386
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1850,3094.0,3102.0,3094.0,3102.0,False,below,0.2572347266881029
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2149,3093.0,3099.0,3093.0,3099.0,False,below,0.3536977491961415
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,EQL,equal,0,3111.0,5814,5825,4811,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,5m,EQH,equal,0,3108.0,4219,4226,6410,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,current_internal_high,internal,0,3125.0,3536,3541,3,3125.0,3125.0,,,,above,0.482315112540193
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,current_internal_low,internal,0,3113.0,3533,3538,6,3113.0,3113.0,,,,above,0.09646302250803858
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,current_swing_high,swing,0,3274.0,3365,3415,129,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,current_swing_low,swing,0,3104.0,3491,3541,3,3104.0,3104.0,,,,below,0.19292604501607716
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,48,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,17,3134.0,3143.0,3134.0,3143.0,False,above,0.7717041800643086
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,616,3094.0,3107.0,3094.0,3107.0,False,below,0.09646302250803858
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,594,3094.0,3107.0,3094.0,3107.0,False,below,0.09646302250803858
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,EQL,equal,0,3111.0,1931,1943,1601,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,15m,EQH,equal,0,3107.0,1407,1425,2119,3107.0,3107.0,,,,below,0.09646302250803858
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,current_internal_high,internal,0,3145.0,1069,1074,6,3145.0,3145.0,,,,above,1.1254019292604502
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,current_internal_low,internal,0,3108.0,1075,1080,0,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,4,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,51,3165.0,3165.0,,,,above,1.7684887459807075
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,29,3185.0,3203.0,3185.0,3203.0,False,above,2.4115755627009645
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,222,3055.0,3061.0,3055.0,3061.0,False,below,1.5755627009646302
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,251,3050.0,3058.0,3050.0,3058.0,False,below,1.6720257234726688
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,EQH,equal,0,3140.0,447,461,619,3140.0,3140.0,,,,above,0.964630225080386
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,1h,EQL,equal,0,3050.0,826,847,233,3050.0,3050.0,,,,below,1.929260450160772
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,current_internal_high,internal,0,3274.0,439,444,17,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,current_internal_low,internal,0,3104.0,455,460,1,3104.0,3104.0,,,,below,0.19292604501607716
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,2,3384.0,3384.0,,,,above,8.810289389067524
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,124,2912.0,2912.0,,,,below,6.366559485530547
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,76,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,18,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,319,3311.0,3398.0,3311.0,3398.0,False,above,6.463022508038585
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,93,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,111,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:15m:1:1:2925:2928:3,RB,2025-08-22 14:25:00,4h,EQH,equal,0,2988.0,283,294,167,2988.0,2988.0,,,,below,3.922829581993569
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,current_internal_high,internal,0,3122.0,10771,10776,15,3122.0,3122.0,,,,above,0.3858520900321543
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,current_internal_low,internal,0,3112.0,10768,10773,18,3112.0,3112.0,,,,above,0.06430868167202572
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,current_swing_high,swing,0,3165.0,10687,10737,54,3165.0,3165.0,,,,above,1.7684887459807075
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,current_swing_low,swing,0,3106.0,10636,10686,105,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,147,3106.0,3111.0,3106.0,3111.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,305,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,147,3106.0,3111.0,3106.0,3111.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,6,3118.0,3122.0,3118.0,3122.0,False,above,0.2572347266881029
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2005,3094.0,3102.0,3094.0,3102.0,False,below,0.2572347266881029
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2304,3093.0,3099.0,3093.0,3099.0,False,below,0.3536977491961415
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,EQL,equal,0,3111.0,5814,5825,4966,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,5m,EQH,equal,0,3108.0,4219,4226,6565,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,current_internal_high,internal,0,3135.0,3583,3588,8,3135.0,3135.0,,,,above,0.8038585209003215
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,current_internal_low,internal,0,3118.0,3579,3584,12,3118.0,3118.0,,,,above,0.2572347266881029
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,current_swing_high,swing,0,3274.0,3365,3415,181,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,current_swing_low,swing,0,3104.0,3491,3541,55,3104.0,3104.0,,,,below,0.19292604501607716
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,48,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
