event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,5,3324.0,3340.0,3324.0,3340.0,False,above,1.5892420537897312
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,75,3247.0,3262.0,3247.0,3262.0,False,below,0.3056234718826406
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,203,3237.0,3250.0,3237.0,3250.0,False,below,0.6723716381418092
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,1h,EQH,equal,0,3340.0,240,254,5,3340.0,3340.0,,,,above,2.078239608801956
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,4h,current_internal_high,internal,0,3351.0,100,105,5,3351.0,3351.0,,,,above,2.4144254278728607
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,4h,current_internal_low,internal,0,3299.0,102,107,3,3299.0,3299.0,,,,above,0.8251833740831296
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,7,3398.0,3398.0,,,,above,3.850855745721271
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,4h,current_swing_low,swing,0,3184.0,15,65,45,3184.0,3184.0,,,,below,2.689486552567237
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,2,3315.0,3340.0,3315.0,3340.0,False,above,1.3141809290953546
RB:15m:1:1:592:601:5,RB,2025-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,45,3347.0,3377.0,3347.0,3377.0,False,above,2.2921760391198047
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,current_internal_high,internal,0,3284.0,2591,2596,1,3284.0,3284.0,,,,above,0.4588559192413582
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,current_internal_low,internal,0,3277.0,2585,2590,7,3277.0,3277.0,,,,above,0.2447231569287244
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,current_swing_high,swing,0,3340.0,2474,2524,73,3340.0,3340.0,,,,above,2.1719180177424287
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,current_swing_low,swing,0,3260.0,2538,2588,9,3260.0,3260.0,,,,below,0.2753135515448149
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,3,3279.0,3284.0,3279.0,3284.0,False,above,0.3059039461609055
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,3265.0,2542,2548,49,3263.0,3267.0,3263.0,3267.0,False,below,0.0611807892321811
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,825,3253.0,3262.0,3253.0,3262.0,False,below,0.21413276231263384
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,EQL,equal,0,3274.0,2233,2241,356,3274.0,3274.0,,,,above,0.15295197308045275
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,5m,EQL,equal,0,3263.0,2542,2549,48,3263.0,3263.0,,,,below,0.18354236769654328
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,current_internal_high,internal,0,3291.0,854,859,6,3291.0,3291.0,,,,above,0.672988681553992
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,current_internal_low,internal,0,3272.0,859,864,1,3272.0,3272.0,,,,above,0.09177118384827164
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,current_swing_high,swing,0,3351.0,766,816,49,3351.0,3351.0,,,,above,2.508412358519425
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,current_swing_low,swing,0,3295.0,782,832,33,3295.0,3295.0,,,,above,0.7953502600183543
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,264,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,0,3279.0,3284.0,3279.0,3284.0,False,above,0.3059039461609055
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,681,3240.0,3249.0,3240.0,3249.0,False,below,0.611807892321811
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,709,3200.0,3210.0,3200.0,3210.0,False,below,1.8048332823493423
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,737,3184.0,3192.0,3184.0,3192.0,False,below,2.355460385438972
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,15m,EQL,equal,0,3285.0,216,225,640,3285.0,3285.0,,,,above,0.4894463138574488
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,current_internal_high,internal,0,3340.0,251,256,7,3340.0,3340.0,,,,above,2.1719180177424287
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,current_internal_low,internal,0,3263.0,258,263,0,3263.0,3263.0,,,,below,0.18354236769654328
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,current_swing_high,swing,0,3377.0,207,257,6,3377.0,3377.0,,,,above,3.303762618537779
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,current_swing_low,swing,0,3247.0,178,228,35,3247.0,3247.0,,,,below,0.672988681553992
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,1.6824717038849801
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,110,3357.0,3377.0,3357.0,3377.0,False,above,2.691954726215968
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,below,0.21413276231263384
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.5812174977057204
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.1719180177424287
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.1719180177424287
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,0.9177118384827164
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,3.9461609054756805
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.6001835423676964
RB:15m:1:1:592:601:6,RB,2025-03-04 23:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.407158152340165
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,current_internal_high,internal,0,3298.0,1821,1826,28,3298.0,3298.0,,,,above,0.24316109422492402
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,current_internal_low,internal,0,3276.0,1844,1849,5,3276.0,3276.0,,,,below,0.425531914893617
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,current_swing_high,swing,0,3288.0,1725,1775,79,3288.0,3288.0,,,,below,0.060790273556231005
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,55,3247.0,3247.0,,,,below,1.3069908814589666
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,active_bear_internal_ob,internal,-1,3295.5,1821,1839,15,3293.0,3298.0,3293.0,3298.0,False,above,0.0911854103343465
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,345,3322.0,3329.0,3322.0,3329.0,False,above,0.9726443768996961
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,51,3263.0,3269.0,3263.0,3269.0,False,below,0.6382978723404255
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,EQH,equal,0,3310.0,683,693,1161,3310.0,3310.0,,,,above,0.60790273556231
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,5m,EQH,equal,0,3246.0,249,261,1593,3246.0,3246.0,,,,below,1.337386018237082
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,current_internal_high,internal,0,3298.0,607,612,5,3298.0,3298.0,,,,above,0.24316109422492402
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,current_internal_low,internal,0,3283.0,605,610,7,3283.0,3283.0,,,,below,0.2127659574468085
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,current_swing_high,swing,0,3377.0,461,511,106,3377.0,3377.0,,,,above,2.6443768996960486
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,current_swing_low,swing,0,3307.0,419,469,148,3307.0,3307.0,,,,above,0.5167173252279635
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,active_bear_internal_ob,internal,-1,3294.5,607,613,4,3291.0,3298.0,3291.0,3298.0,False,above,0.030395136778115502
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,16,3260.0,3271.0,3260.0,3271.0,False,below,0.5775075987841946
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,433,3240.0,3249.0,3240.0,3249.0,False,below,1.2462006079027355
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,EQL,equal,0,3312.0,481,489,128,3312.0,3312.0,,,,above,0.668693009118541
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,15m,EQH,equal,0,3288.0,552,578,39,3288.0,3288.0,,,,below,0.060790273556231005
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,current_internal_high,internal,0,3288.0,175,180,7,3288.0,3288.0,,,,below,0.060790273556231005
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,current_internal_low,internal,0,3247.0,178,183,4,3247.0,3247.0,,,,below,1.3069908814589666
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,current_swing_high,swing,0,3398.0,124,174,13,3398.0,3398.0,,,,above,3.2826747720364744
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,current_swing_low,swing,0,3184.0,36,86,101,3184.0,3184.0,,,,below,3.221884498480243
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,34,3357.0,3377.0,3357.0,3377.0,False,above,2.0364741641337383
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,3,3247.0,3262.0,3247.0,3262.0,False,below,0.851063829787234
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,131,3237.0,3250.0,3237.0,3250.0,False,below,1.21580547112462
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,4h,current_internal_high,internal,0,3377.0,60,65,14,3377.0,3377.0,,,,above,2.6443768996960486
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,4h,current_internal_low,internal,0,3307.0,54,59,20,3307.0,3307.0,,,,above,0.5167173252279635
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,4h,current_swing_low,swing,0,3184.0,15,65,14,3184.0,3184.0,,,,below,3.221884498480243
RB:15m:1:-1:607:613:1,RB,2025-02-18 10:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,14,3347.0,3377.0,3347.0,3377.0,False,above,1.7325227963525838
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,current_internal_high,internal,0,3298.0,1821,1826,34,3298.0,3298.0,,,,above,0.21270130659374048
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,current_internal_low,internal,0,3276.0,1844,1849,11,3276.0,3276.0,,,,below,0.4557885141294439
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,85,3288.0,3288.0,,,,below,0.09115770282588878
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,61,3247.0,3247.0,,,,below,1.3369796414463688
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,active_bear_internal_ob,internal,-1,3295.5,1821,1839,21,3293.0,3298.0,3293.0,3298.0,False,above,0.060771801883925856
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,351,3322.0,3329.0,3322.0,3329.0,False,above,0.9419629292008508
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,57,3263.0,3269.0,3263.0,3269.0,False,below,0.6684898207231844
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,EQH,equal,0,3310.0,683,693,1167,3310.0,3310.0,,,,above,0.5773321178972957
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,5m,EQH,equal,0,3246.0,249,261,1599,3246.0,3246.0,,,,below,1.367365542388332
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,current_internal_high,internal,0,3298.0,607,612,7,3298.0,3298.0,,,,above,0.21270130659374048
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,current_internal_low,internal,0,3276.0,614,619,0,3276.0,3276.0,,,,below,0.4557885141294439
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,current_swing_high,swing,0,3377.0,461,511,108,3377.0,3377.0,,,,above,2.613187481008812
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,current_swing_low,swing,0,3307.0,419,469,150,3307.0,3307.0,,,,above,0.48617441507140685
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,active_bear_internal_ob,internal,-1,3294.5,607,613,6,3291.0,3298.0,3291.0,3298.0,False,overlap,0.0
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,121,3322.0,3331.0,3322.0,3331.0,False,above,0.9419629292008508
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,18,3260.0,3271.0,3260.0,3271.0,False,below,0.6077180188392586
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,435,3240.0,3249.0,3240.0,3249.0,False,below,1.276207839562443
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,EQL,equal,0,3312.0,481,489,130,3312.0,3312.0,,,,above,0.6381039197812215
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,15m,EQH,equal,0,3288.0,552,578,41,3288.0,3288.0,,,,below,0.09115770282588878
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,current_internal_high,internal,0,3288.0,175,180,8,3288.0,3288.0,,,,below,0.09115770282588878
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,current_internal_low,internal,0,3247.0,178,183,5,3247.0,3247.0,,,,below,1.3369796414463688
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,current_swing_high,swing,0,3398.0,124,174,14,3398.0,3398.0,,,,above,3.2512914007900338
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,current_swing_low,swing,0,3184.0,36,86,102,3184.0,3184.0,,,,below,3.2512914007900338
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,35,3357.0,3377.0,3357.0,3377.0,False,above,2.0054694621695535
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,4,3247.0,3262.0,3247.0,3262.0,False,below,0.881191127316925
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,132,3237.0,3250.0,3237.0,3250.0,False,below,1.24582193862048
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,4h,current_internal_high,internal,0,3377.0,60,65,14,3377.0,3377.0,,,,above,2.613187481008812
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,4h,current_internal_low,internal,0,3307.0,54,59,20,3307.0,3307.0,,,,above,0.48617441507140685
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,14,3184.0,3184.0,,,,below,3.2512914007900338
RB:15m:1:-1:607:613:2,RB,2025-02-18 11:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,14,3347.0,3377.0,3347.0,3377.0,False,above,1.7016104527499238
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,current_internal_high,internal,0,3301.0,2200,2205,7,3301.0,3301.0,,,,above,0.4870624048706241
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,current_internal_low,internal,0,3285.0,2199,2204,8,3285.0,3285.0,,,,overlap,0.0
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,current_swing_high,swing,0,3345.0,2125,2175,37,3345.0,3345.0,,,,above,1.82648401826484
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,current_swing_low,swing,0,3322.0,2115,2165,47,3322.0,3322.0,,,,above,1.1263318112633183
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,active_bear_internal_ob,internal,-1,3322.5,2176,2183,29,3321.0,3324.0,3321.0,3324.0,False,above,1.095890410958904
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,347,3276.0,3280.0,3276.0,3280.0,False,below,0.15220700152207
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,409,3263.0,3269.0,3263.0,3269.0,False,below,0.4870624048706241
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,440,3253.0,3262.0,3253.0,3262.0,False,below,0.700152207001522
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,EQL,equal,0,3308.0,1896,1905,307,3308.0,3308.0,,,,above,0.700152207001522
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,5m,EQH,equal,0,3246.0,249,261,1951,3246.0,3246.0,,,,below,1.187214611872146
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,current_internal_high,internal,0,3343.0,720,725,11,3343.0,3343.0,,,,above,1.7656012176560123
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,current_internal_low,internal,0,3327.0,715,720,16,3327.0,3327.0,,,,above,1.2785388127853883
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,current_swing_high,swing,0,3377.0,679,729,7,3377.0,3377.0,,,,above,2.800608828006088
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,current_swing_low,swing,0,3247.0,583,633,103,3247.0,3247.0,,,,below,1.156773211567732
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,EQL,equal,0,3285.0,216,225,511,3285.0,3285.0,,,,overlap,0.0
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,15,3330.0,3343.0,3330.0,3343.0,False,above,1.36986301369863
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,115,3276.0,3284.0,3276.0,3284.0,False,below,0.030441400304414005
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,135,3260.0,3271.0,3260.0,3271.0,False,below,0.426179604261796
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,552,3240.0,3249.0,3240.0,3249.0,False,below,1.095890410958904
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,15m,EQH,equal,0,3288.0,552,578,158,3288.0,3288.0,,,,above,0.091324200913242
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,current_internal_high,internal,0,3377.0,207,212,12,3377.0,3377.0,,,,above,2.800608828006088
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,current_internal_low,internal,0,3305.0,202,207,17,3305.0,3305.0,,,,above,0.60882800608828
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,current_swing_high,swing,0,3398.0,124,174,50,3398.0,3398.0,,,,above,3.439878234398782
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,current_swing_low,swing,0,3184.0,36,86,138,3184.0,3184.0,,,,below,3.0745814307458144
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,71,3357.0,3377.0,3357.0,3377.0,False,above,2.191780821917808
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,2,3368.0,3377.0,3368.0,3377.0,False,above,2.5266362252663623
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,40,3247.0,3262.0,3247.0,3262.0,False,below,0.700152207001522
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,168,3237.0,3250.0,3237.0,3250.0,False,below,1.06544901065449
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,176,3189.0,3200.0,3189.0,3200.0,False,below,2.5875190258751903
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,4h,current_internal_high,internal,0,3377.0,88,93,2,3377.0,3377.0,,,,above,2.800608828006088
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,4h,current_internal_low,internal,0,3247.0,76,81,14,3247.0,3247.0,,,,below,1.156773211567732
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,4h,current_swing_low,swing,0,3184.0,15,65,30,3184.0,3184.0,,,,below,3.0745814307458144
RB:15m:1:1:614:621:1,RB,2025-02-25 13:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,30,3347.0,3377.0,3347.0,3377.0,False,above,1.8873668188736683
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,current_internal_high,internal,0,3327.0,1931,1936,1,3327.0,3327.0,,,,above,0.42257772411711436
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,current_internal_low,internal,0,3317.0,1927,1932,5,3317.0,3317.0,,,,above,0.12073649260488982
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,current_swing_high,swing,0,3288.0,1725,1775,162,3288.0,3288.0,,,,below,0.7546030787805614
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,current_swing_low,swing,0,3247.0,1749,1799,138,3247.0,3247.0,,,,below,1.9921521279806822
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,26,3309.0,3314.0,3309.0,3314.0,False,overlap,0.0
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,428,3322.0,3329.0,3322.0,3329.0,False,above,0.27165710836100215
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,0,3324.0,3327.0,3324.0,3327.0,False,above,0.332025354663447
RB:15m:1:1:632:638:1,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,34,3308.0,3311.0,3308.0,3311.0,False,below,0.06036824630244491
