event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,15m,active_bear_internal_ob,internal,-1,2992.5,2453,2456,4,2990.0,2995.0,2990.0,2995.0,False,above,0.03345600535296086
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,105,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,84,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,51,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,415,3073.0,3073.0,,,,above,2.810304449648712
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,229,2938.0,2938.0,,,,below,1.7062562730010038
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,current_internal_high,internal,0,2994.0,739,744,6,2994.0,2994.0,,,,above,0.16728002676480427
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,current_internal_low,internal,0,2940.0,727,732,18,2940.0,2940.0,,,,below,1.639344262295082
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,115,3132.0,3132.0,,,,above,4.7842087654734025
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,28,2912.0,2912.0,,,,below,2.576112412177986
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,25,2990.0,3007.0,2990.0,3007.0,False,above,0.03345600535296086
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,105,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,59,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,1h,EQH,equal,0,3140.0,447,461,289,3140.0,3140.0,,,,above,5.05185680829709
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,current_internal_high,internal,0,3007.0,306,311,9,3007.0,3007.0,,,,above,0.6022080963532954
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,current_internal_low,internal,0,2940.0,311,316,4,2940.0,2940.0,,,,below,1.639344262295082
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,48,3163.0,3163.0,,,,above,5.821344931415189
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,current_swing_low,swing,0,3033.0,184,234,86,3033.0,3033.0,,,,above,1.4720642355302778
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,10,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,50,3057.0,3075.0,3057.0,3075.0,False,above,2.2750083640013385
RB:5m:0:-1:7359:7370:1,RB,2025-06-18 13:40:00,4h,EQH,equal,0,2988.0,283,294,26,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,current_internal_high,internal,0,2991.0,7385,7390,2,2991.0,2991.0,,,,above,0.033444816053511704
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,current_internal_low,internal,0,2984.0,7387,7392,0,2984.0,2984.0,,,,below,0.2006688963210702
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,current_swing_high,swing,0,2994.0,7263,7313,79,2994.0,2994.0,,,,above,0.13377926421404682
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,current_swing_low,swing,0,2972.0,7318,7368,24,2972.0,2972.0,,,,below,0.6020066889632106
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,active_bear_internal_ob,internal,-1,2992.5,7359,7368,24,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,active_bear_swing_ob,swing,-1,2992.5,7359,7370,22,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,EQH,equal,0,2990.0,7231,7247,145,2990.0,2990.0,,,,overlap,0.0
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,264,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,163,2951.0,2955.0,2951.0,2955.0,False,below,1.1705685618729096
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,EQH,equal,0,2994.0,7251,7266,126,2994.0,2994.0,,,,above,0.13377926421404682
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,5m,EQH,equal,0,2988.0,6888,6897,495,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,current_internal_high,internal,0,2995.0,2453,2458,5,2995.0,2995.0,,,,above,0.16722408026755853
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,current_internal_low,internal,0,2969.0,2457,2462,1,2969.0,2969.0,,,,below,0.7023411371237459
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,64,3007.0,3007.0,,,,above,0.5685618729096991
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,28,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,2453,2456,7,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,108,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,87,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,54,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,EQH,equal,0,3073.0,2028,2045,418,3073.0,3073.0,,,,above,2.7759197324414715
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,15m,EQL,equal,0,2938.0,2224,2231,232,2938.0,2938.0,,,,below,1.7391304347826086
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,1h,current_internal_high,internal,0,2994.0,739,744,7,2994.0,2994.0,,,,above,0.13377926421404682
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,1h,current_internal_low,internal,0,2940.0,727,732,19,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,116,3132.0,3132.0,,,,above,4.749163879598662
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,29,2912.0,2912.0,,,,below,2.608695652173913
RB:5m:0:-1:7359:7370:2,RB,2025-06-18 14:20:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,26,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
