event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,current_internal_high,internal,0,3092.0,5329,5334,6,3092.0,3092.0,,,,above,0.5201560468140443
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,current_internal_low,internal,0,3071.0,5324,5329,11,3071.0,3071.0,,,,below,0.1625487646293888
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,current_swing_high,swing,0,3163.0,5126,5176,164,3163.0,3163.0,,,,above,2.828348504551365
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,current_swing_low,swing,0,3085.0,5265,5315,25,3085.0,3085.0,,,,above,0.2925877763328999
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,391,3069.0,3076.0,3069.0,3076.0,False,overlap,0.0
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,active_bear_swing_ob,swing,-1,3116.5,5313,5319,21,3113.0,3120.0,3113.0,3120.0,False,above,1.2028608582574774
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1090,3054.0,3066.0,3054.0,3066.0,False,below,0.3250975292587776
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,5m,EQL,equal,0,3088.0,4601,4614,726,3088.0,3088.0,,,,above,0.3901170351105332
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,current_internal_high,internal,0,3127.0,1770,1775,4,3127.0,3127.0,,,,above,1.6579973992197659
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,current_internal_low,internal,0,3071.0,1774,1779,0,3071.0,3071.0,,,,below,0.1625487646293888
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,current_swing_high,swing,0,3163.0,1708,1758,21,3163.0,3163.0,,,,above,2.828348504551365
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,current_swing_low,swing,0,3065.0,1630,1680,99,3065.0,3065.0,,,,below,0.3576072821846554
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,77,3065.0,3077.0,3065.0,3077.0,False,overlap,0.0
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,active_bear_internal_ob,internal,-1,3114.5,1771,1774,5,3109.0,3120.0,3109.0,3120.0,False,above,1.0728218465539663
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,47,3125.0,3131.0,3125.0,3131.0,False,above,1.5929778933680103
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,15m,EQL,equal,0,3091.0,1548,1566,213,3091.0,3091.0,,,,above,0.4876462938881665
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,current_internal_high,internal,0,3163.0,520,525,17,3163.0,3163.0,,,,above,2.828348504551365
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,current_internal_low,internal,0,3095.0,511,516,26,3095.0,3095.0,,,,above,0.6176853055916776
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,current_swing_high,swing,0,3155.0,438,488,54,3155.0,3155.0,,,,above,2.5682704811443435
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,current_swing_low,swing,0,3033.0,430,480,62,3033.0,3033.0,,,,below,1.397919375812744
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,39,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,22,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,7,3142.0,3163.0,3142.0,3163.0,False,above,2.1456436931079326
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,1h,EQH,equal,0,3140.0,447,461,81,3140.0,3140.0,,,,above,2.080624187256177
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,4h,current_internal_high,internal,0,3163.0,222,227,4,3163.0,3163.0,,,,above,2.828348504551365
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,4h,current_internal_low,internal,0,3095.0,218,223,8,3095.0,3095.0,,,,above,0.6176853055916776
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,128,3398.0,3398.0,,,,above,10.46814044213264
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,166,3184.0,3184.0,,,,above,3.5110533159947983
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,2,3118.0,3161.0,3118.0,3161.0,False,above,1.3654096228868662
RB:15m:0:1:1630:1702:3,RB,2025-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,53,3141.0,3190.0,3141.0,3190.0,False,above,2.1131339401820544
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,current_internal_high,internal,0,3092.0,5329,5334,13,3092.0,3092.0,,,,above,0.38961038961038963
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,current_internal_low,internal,0,3071.0,5324,5329,18,3071.0,3071.0,,,,below,0.2922077922077922
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,current_swing_high,swing,0,3163.0,5126,5176,171,3163.0,3163.0,,,,above,2.6948051948051948
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,current_swing_low,swing,0,3085.0,5265,5315,32,3085.0,3085.0,,,,above,0.16233766233766234
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,active_bear_swing_ob,swing,-1,3116.5,5313,5319,28,3113.0,3120.0,3113.0,3120.0,False,above,1.0714285714285714
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,398,3069.0,3076.0,3069.0,3076.0,False,below,0.12987012987012986
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1097,3054.0,3066.0,3054.0,3066.0,False,below,0.45454545454545453
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,5m,EQL,equal,0,3088.0,4601,4614,733,3088.0,3088.0,,,,above,0.2597402597402597
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,current_internal_high,internal,0,3092.0,1776,1781,0,3092.0,3092.0,,,,above,0.38961038961038963
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,current_internal_low,internal,0,3071.0,1774,1779,2,3071.0,3071.0,,,,below,0.2922077922077922
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,current_swing_high,swing,0,3163.0,1708,1758,23,3163.0,3163.0,,,,above,2.6948051948051948
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,current_swing_low,swing,0,3065.0,1630,1680,101,3065.0,3065.0,,,,below,0.487012987012987
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3114.5,1771,1774,7,3109.0,3120.0,3109.0,3120.0,False,above,0.9415584415584415
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,49,3125.0,3131.0,3125.0,3131.0,False,above,1.461038961038961
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,79,3065.0,3077.0,3065.0,3077.0,False,below,0.09740259740259741
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,215,3091.0,3091.0,,,,above,0.35714285714285715
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,current_internal_high,internal,0,3163.0,520,525,18,3163.0,3163.0,,,,above,2.6948051948051948
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,current_internal_low,internal,0,3095.0,511,516,27,3095.0,3095.0,,,,above,0.487012987012987
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,current_swing_high,swing,0,3155.0,438,488,55,3155.0,3155.0,,,,above,2.4350649350649354
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,current_swing_low,swing,0,3033.0,430,480,63,3033.0,3033.0,,,,below,1.525974025974026
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,40,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,23,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,8,3142.0,3163.0,3142.0,3163.0,False,above,2.012987012987013
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,1h,EQH,equal,0,3140.0,447,461,82,3140.0,3140.0,,,,above,1.948051948051948
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,4h,current_internal_high,internal,0,3163.0,222,227,4,3163.0,3163.0,,,,above,2.6948051948051948
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,4h,current_internal_low,internal,0,3095.0,218,223,8,3095.0,3095.0,,,,above,0.487012987012987
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,128,3398.0,3398.0,,,,above,10.324675324675326
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,166,3184.0,3184.0,,,,above,3.3766233766233764
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,2,3118.0,3161.0,3118.0,3161.0,False,above,1.2337662337662338
RB:15m:0:1:1630:1702:4,RB,2025-05-06 14:25:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,53,3141.0,3190.0,3141.0,3190.0,False,above,1.9805194805194806
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,current_internal_high,internal,0,3092.0,5435,5440,24,3092.0,3092.0,,,,above,0.4874878128046799
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,current_internal_low,internal,0,3083.0,5451,5456,8,3083.0,3083.0,,,,above,0.19499512512187195
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,current_swing_high,swing,0,3136.0,5379,5429,35,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,11,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,109,3074.0,3077.0,3074.0,3077.0,False,overlap,0.0
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,85,3071.0,3076.0,3071.0,3076.0,False,below,0.032499187520311994
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,515,3069.0,3076.0,3069.0,3076.0,False,below,0.032499187520311994
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1214,3054.0,3066.0,3054.0,3066.0,False,below,0.35749106272343195
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,5m,EQL,equal,0,3088.0,4601,4614,850,3088.0,3088.0,,,,above,0.35749106272343195
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,current_internal_high,internal,0,3103.0,1807,1812,8,3103.0,3103.0,,,,above,0.8449788755281119
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,current_internal_low,internal,0,3080.0,1801,1806,14,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,62,3163.0,3163.0,,,,above,2.7949301267468316
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,140,3065.0,3065.0,,,,below,0.3899902502437439
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,35,3072.0,3083.0,3072.0,3083.0,False,overlap,0.0
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,118,3065.0,3077.0,3065.0,3077.0,False,overlap,0.0
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,15m,EQL,equal,0,3091.0,1548,1566,254,3091.0,3091.0,,,,above,0.45498862528436784
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,current_internal_high,internal,0,3136.0,547,552,2,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,current_internal_low,internal,0,3080.0,549,554,0,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,current_swing_high,swing,0,3155.0,438,488,66,3155.0,3155.0,,,,above,2.534936626584335
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,current_swing_low,swing,0,3065.0,497,547,7,3065.0,3065.0,,,,below,0.3899902502437439
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,51,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,34,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,19,3142.0,3163.0,3142.0,3163.0,False,above,2.1124471888202794
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,1h,EQH,equal,0,3140.0,447,461,93,3140.0,3140.0,,,,above,2.0474488137796554
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,4h,current_internal_high,internal,0,3163.0,222,227,9,3163.0,3163.0,,,,above,2.7949301267468316
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,4h,current_internal_low,internal,0,3071.0,231,236,0,3071.0,3071.0,,,,below,0.19499512512187195
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,4h,current_swing_high,swing,0,3398.0,53,103,133,3398.0,3398.0,,,,above,10.43223919402015
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,4h,current_swing_low,swing,0,3033.0,184,234,2,3033.0,3033.0,,,,below,1.4299642508937278
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,7,3118.0,3161.0,3118.0,3161.0,False,above,1.3324666883327916
RB:15m:0:1:1630:1702:5,RB,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,58,3141.0,3190.0,3141.0,3190.0,False,above,2.0799480012999676
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,current_internal_high,internal,0,3102.0,5460,5465,5,3102.0,3102.0,,,,above,0.8124796880077998
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,current_internal_low,internal,0,3069.0,5465,5470,0,3069.0,3069.0,,,,below,0.25999350016249595
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,current_swing_high,swing,0,3136.0,5379,5429,41,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,current_swing_low,swing,0,3080.0,5403,5453,17,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,active_bear_swing_ob,swing,-1,3100.0,5418,5464,6,3097.0,3103.0,3097.0,3103.0,False,above,0.6499837504062398
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,active_bear_internal_ob,internal,-1,3100.0,5460,5464,6,3098.0,3102.0,3098.0,3102.0,False,above,0.6824829379265518
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,521,3069.0,3076.0,3069.0,3076.0,False,below,0.032499187520311994
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1220,3054.0,3066.0,3054.0,3066.0,False,below,0.35749106272343195
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,5m,EQL,equal,0,3088.0,4601,4614,856,3088.0,3088.0,,,,above,0.35749106272343195
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,current_internal_high,internal,0,3103.0,1807,1812,10,3103.0,3103.0,,,,above,0.8449788755281119
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,current_internal_low,internal,0,3080.0,1801,1806,16,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,current_swing_high,swing,0,3163.0,1708,1758,64,3163.0,3163.0,,,,above,2.7949301267468316
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,current_swing_low,swing,0,3065.0,1630,1680,142,3065.0,3065.0,,,,below,0.3899902502437439
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,120,3065.0,3077.0,3065.0,3077.0,False,overlap,0.0
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,1,3097.0,3103.0,3097.0,3103.0,False,above,0.6499837504062398
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,15m,EQL,equal,0,3091.0,1548,1566,256,3091.0,3091.0,,,,above,0.45498862528436784
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,current_internal_high,internal,0,3136.0,547,552,3,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,current_internal_low,internal,0,3080.0,549,554,1,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,current_swing_high,swing,0,3155.0,438,488,67,3155.0,3155.0,,,,above,2.534936626584335
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,current_swing_low,swing,0,3065.0,497,547,8,3065.0,3065.0,,,,below,0.3899902502437439
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,52,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,35,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,20,3142.0,3163.0,3142.0,3163.0,False,above,2.1124471888202794
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,1h,EQH,equal,0,3140.0,447,461,94,3140.0,3140.0,,,,above,2.0474488137796554
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,4h,current_internal_high,internal,0,3163.0,222,227,9,3163.0,3163.0,,,,above,2.7949301267468316
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,4h,current_internal_low,internal,0,3071.0,231,236,0,3071.0,3071.0,,,,below,0.19499512512187195
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,4h,current_swing_high,swing,0,3398.0,53,103,133,3398.0,3398.0,,,,above,10.43223919402015
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,4h,current_swing_low,swing,0,3033.0,184,234,2,3033.0,3033.0,,,,below,1.4299642508937278
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,7,3118.0,3161.0,3118.0,3161.0,False,above,1.3324666883327916
RB:15m:0:1:1630:1702:6,RB,2025-05-08 11:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,58,3141.0,3190.0,3141.0,3190.0,False,above,2.0799480012999676
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,current_internal_high,internal,0,3101.0,5292,5297,13,3101.0,3101.0,,,,below,0.4813863928112966
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,current_internal_low,internal,0,3094.0,5295,5300,10,3094.0,3094.0,,,,below,0.7060333761232349
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,current_swing_high,swing,0,3163.0,5126,5176,134,3163.0,3163.0,,,,above,1.5083440308087293
