event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1931,2977.0,2983.0,2977.0,2983.0,False,below,1.1924478304074198
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,15m,EQL,equal,0,3058.0,2778,2788,1831,3058.0,3058.0,,,,above,1.2918184829413715
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,15m,EQL,equal,0,2938.0,2224,2231,2388,2938.0,2938.0,,,,below,2.683007618416694
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,current_internal_high,internal,0,3126.0,1384,1389,18,3126.0,3126.0,,,,above,3.5442199403776082
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,current_internal_low,internal,0,3096.0,1380,1385,22,3096.0,3096.0,,,,above,2.5505134150380924
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,133,3202.0,3202.0,,,,above,6.06160980457105
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,current_swing_low,swing,0,3021.0,1305,1355,52,3021.0,3021.0,,,,above,0.06624710168930109
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,19,3113.0,3126.0,3113.0,3126.0,False,above,3.1136137793971517
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,588,2977.0,2989.0,2977.0,2989.0,False,below,0.9937065253395164
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,612,2953.0,2966.0,2953.0,2966.0,False,below,1.7555481947664788
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,716,2935.0,2947.0,2935.0,2947.0,False,below,2.3848956608148395
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,EQL,equal,0,3050.0,826,847,560,3050.0,3050.0,,,,above,1.0268300761841669
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,1h,EQH,equal,0,3005.0,769,778,629,3005.0,3005.0,,,,below,0.4637297118251077
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,current_internal_high,internal,0,3143.0,589,594,7,3143.0,3143.0,,,,above,4.1073203047366675
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,current_internal_low,internal,0,3036.0,567,572,29,3036.0,3036.0,,,,above,0.5631003643590593
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,current_swing_high,swing,0,3384.0,409,459,142,3384.0,3384.0,,,,above,12.09009605829745
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,264,2912.0,2912.0,,,,below,3.5442199403776082
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,1,3127.0,3143.0,3127.0,3143.0,False,above,3.577343491222259
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,251,2977.0,2990.0,2977.0,2990.0,False,below,0.9605829744948658
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,258,2953.0,2972.0,2953.0,2972.0,False,below,1.5568068896985758
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,216,2912.0,2948.0,2912.0,2948.0,False,below,2.351772109970189
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,EQL,equal,0,3038.0,567,580,21,3038.0,3038.0,,,,above,0.6293474660483603
RB:5m:1:1:13838:13845:1,RB,2025-11-05 14:50:00,4h,EQH,equal,0,2988.0,283,294,307,2988.0,2988.0,,,,below,1.0268300761841669
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,current_internal_high,internal,0,3027.0,13874,13879,11,3027.0,3027.0,,,,above,0.2982107355864811
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,current_internal_low,internal,0,3022.0,13872,13877,13,3022.0,3022.0,,,,above,0.13253810470510272
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,current_swing_high,swing,0,3126.0,13623,13673,217,3126.0,3126.0,,,,above,3.5785288270377733
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,current_swing_low,swing,0,3009.0,13821,13871,19,3009.0,3009.0,,,,below,0.2982107355864811
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,active_bull_internal_ob,internal,1,3020.0,13860,13869,21,3018.0,3022.0,3018.0,3022.0,False,overlap,0.0
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,45,3016.0,3018.0,3016.0,3018.0,False,overlap,0.0
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3025.5,13874,13882,8,3024.0,3027.0,3024.0,3027.0,False,above,0.19880715705765406
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,5878,2987.0,2992.0,2987.0,2992.0,False,below,0.8614976805831678
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,active_bull_internal_ob,internal,1,2980.0,8001,8003,5887,2978.0,2982.0,2978.0,2982.0,False,below,1.1928429423459244
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,EQH,equal,0,3031.0,12831,12850,1040,3031.0,3031.0,,,,above,0.4307488402915839
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,5m,EQH,equal,0,3010.0,6310,6320,7570,3010.0,3010.0,,,,below,0.26507620941020543
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,current_internal_high,internal,0,3031.0,4623,4628,1,3031.0,3031.0,,,,above,0.4307488402915839
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,current_internal_low,internal,0,3017.0,4620,4625,4,3017.0,3017.0,,,,below,0.03313452617627568
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,current_swing_high,swing,0,3143.0,4522,4572,57,3143.0,3143.0,,,,above,4.14181577203446
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,current_swing_low,swing,0,3036.0,4345,4395,234,3036.0,3036.0,,,,above,0.5964214711729622
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,62,3097.0,3103.0,3097.0,3103.0,False,above,2.617627567925779
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1955,2977.0,2983.0,2977.0,2983.0,False,below,1.159708416169649
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1941,2977.0,2983.0,2977.0,2983.0,False,below,1.159708416169649
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,1841,3058.0,3058.0,,,,above,1.325381047051027
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,15m,EQL,equal,0,2938.0,2224,2231,2398,2938.0,2938.0,,,,below,2.650762094102054
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,1h,current_internal_high,internal,0,3126.0,1384,1389,21,3126.0,3126.0,,,,above,3.5785288270377733
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,1h,current_internal_low,internal,0,3009.0,1404,1409,1,3009.0,3009.0,,,,below,0.2982107355864811
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,136,3202.0,3202.0,,,,above,6.096752816434725
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,1h,current_swing_low,swing,0,3021.0,1305,1355,55,3021.0,3021.0,,,,above,0.09940357852882703
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,22,3113.0,3126.0,3113.0,3126.0,False,above,3.1477799867461895
RB:5m:1:1:13838:13845:2,RB,2025-11-06 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,591,2977.0,2989.0,2977.0,2989.0,False,below,0.9609012591119946
