event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,5m,EQL,equal,0,3110.0,24203,24215,1011,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,current_internal_high,internal,0,3104.0,8398,8403,5,3104.0,3104.0,,,,below,0.22500803600128574
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,current_internal_low,internal,0,3090.0,8399,8404,4,3090.0,3090.0,,,,below,0.6750241080038573
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,current_swing_high,swing,0,3107.0,8304,8354,54,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,current_swing_low,swing,0,3066.0,8284,8334,74,3066.0,3066.0,,,,below,1.446480231436837
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,EQL,equal,0,3111.0,1931,1943,6465,3111.0,3111.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,314,3112.0,3121.0,3112.0,3121.0,False,above,0.03214400514304082
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,368,3125.0,3129.0,3125.0,3129.0,False,above,0.4500160720025715
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,387,3129.0,3135.0,3129.0,3135.0,False,above,0.5785920925747349
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,0,3090.0,3097.0,3090.0,3097.0,False,below,0.4500160720025715
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,EQH,equal,0,3113.0,4137,4146,4262,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,15m,EQH,equal,0,3107.0,1407,1425,6983,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,current_internal_high,internal,0,3107.0,2532,2537,25,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,current_internal_low,internal,0,3052.0,2553,2558,4,3052.0,3052.0,,,,below,1.8964963034394087
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,93,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,185,3136.0,3136.0,,,,above,0.8036001285760206
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,94,3112.0,3123.0,3112.0,3123.0,False,above,0.03214400514304082
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,125,3183.0,3195.0,3183.0,3195.0,False,above,2.3143683702989395
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,12,3094.0,3107.0,3094.0,3107.0,False,below,0.12857602057216327
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,EQL,equal,0,3112.0,2021,2031,531,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,1h,EQL,equal,0,3103.0,2456,2466,96,3103.0,3103.0,,,,below,0.25715204114432655
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,current_internal_high,internal,0,3107.0,1083,1088,8,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,current_internal_low,internal,0,3066.0,1081,1086,10,3066.0,3066.0,,,,below,1.446480231436837
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,86,3298.0,3298.0,,,,above,6.0109289617486334
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,current_swing_low,swing,0,3083.0,907,957,139,3083.0,3083.0,,,,below,0.900032144005143
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,53,3173.0,3195.0,3173.0,3195.0,False,above,1.992928318868531
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,103,3206.0,3234.0,3206.0,3234.0,False,above,3.053680488588878
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,30,3277.0,3298.0,3277.0,3298.0,False,above,5.335904853744776
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,5,3092.0,3107.0,3092.0,3107.0,False,below,0.12857602057216327
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,258,3051.0,3084.0,3051.0,3084.0,False,below,0.8678881388621021
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,EQH,equal,0,3119.0,900,906,190,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:0:-1:24276:24284:1,RB,2026-07-15 09:30:00,4h,EQL,equal,0,3106.0,455,465,631,3106.0,3106.0,,,,below,0.16072002571520413
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,current_internal_high,internal,0,3117.0,25226,25231,11,3117.0,3117.0,,,,above,0.128493414712496
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,current_internal_low,internal,0,3105.0,25228,25233,9,3105.0,3105.0,,,,below,0.256986829424992
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,280,3107.0,3107.0,,,,below,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,current_swing_low,swing,0,3052.0,25125,25175,67,3052.0,3052.0,,,,below,1.9595245743655638
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,12405,12414,12828,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,12411,12433,12809,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,15021,15031,10211,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,15594,15604,9638,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,18187,18203,7039,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQL,equal,0,3113.0,21136,21154,4088,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,24132,24142,1100,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQH,equal,0,3113.0,24139,24156,1086,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,960,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,958,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,36,3090.0,3094.0,3090.0,3094.0,False,below,0.610343719884356
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQL,equal,0,3114.0,15445,15455,9787,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,5m,EQL,equal,0,3112.0,10576,10586,14656,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,current_internal_high,internal,0,3117.0,8408,8413,0,3117.0,3117.0,,,,above,0.128493414712496
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,current_internal_low,internal,0,3090.0,8399,8404,9,3090.0,3090.0,,,,below,0.7388371345968519
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,59,3107.0,3107.0,,,,below,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,79,3066.0,3066.0,,,,below,1.5097976228718277
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,319,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,EQH,equal,0,3113.0,4137,4146,4267,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,EQH,equal,0,3113.0,6062,6069,2344,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,373,3125.0,3129.0,3125.0,3129.0,False,above,0.38548024413748794
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,392,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,5,3090.0,3097.0,3090.0,3097.0,False,below,0.513973658849984
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,EQL,equal,0,3115.0,5939,5948,2465,3115.0,3115.0,,,,above,0.064246707356248
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,15m,EQL,equal,0,3111.0,1931,1943,6470,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,27,3107.0,3107.0,,,,below,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,current_internal_low,internal,0,3052.0,2553,2558,6,3052.0,3052.0,,,,below,1.9595245743655638
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,95,3195.0,3195.0,,,,above,2.6341150016061676
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,187,3136.0,3136.0,,,,above,0.7388371345968519
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,96,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,127,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,125,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,1,3052.0,3060.0,3052.0,3060.0,False,below,1.7025377449405719
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,EQH,equal,0,3119.0,2103,2113,451,3119.0,3119.0,,,,above,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,1h,EQL,equal,0,3112.0,2021,2031,533,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,8,3107.0,3107.0,,,,below,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,current_internal_low,internal,0,3066.0,1081,1086,10,3066.0,3066.0,,,,below,1.5097976228718277
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,86,3298.0,3298.0,,,,above,5.942820430452939
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,139,3083.0,3083.0,,,,below,0.9637006103437198
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,53,3173.0,3195.0,3173.0,3195.0,False,above,1.9274012206874396
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,103,3206.0,3234.0,3206.0,3234.0,False,above,2.987471892065532
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,30,3277.0,3298.0,3277.0,3298.0,False,above,5.268230003212335
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,5,3092.0,3107.0,3092.0,3107.0,False,below,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,258,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,EQH,equal,0,3119.0,900,906,190,3119.0,3119.0,,,,above,0.19274012206874397
RB:5m:0:-1:24276:24284:2,RB,2026-07-15 11:05:00,4h,EQL,equal,0,3106.0,455,465,631,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,current_internal_high,internal,0,3116.0,25242,25247,3,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,current_internal_low,internal,0,3105.0,25228,25233,17,3105.0,3105.0,,,,below,0.384985563041386
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,current_swing_high,swing,0,3107.0,24912,24962,288,3107.0,3107.0,,,,below,0.3208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,current_swing_low,swing,0,3052.0,25125,25175,75,3052.0,3052.0,,,,below,2.085338466474174
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,968,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,966,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,EQH,equal,0,3117.0,16005,16013,9237,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,1056,3118.0,3123.0,3118.0,3123.0,False,above,0.03208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1136,3125.0,3129.0,3125.0,3129.0,False,above,0.25665704202759065
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1186,3128.0,3133.0,3128.0,3133.0,False,above,0.3529034327879371
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,0,3110.0,3114.0,3110.0,3114.0,False,below,0.0962463907603465
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,EQH,equal,0,3118.0,11052,11061,14189,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,5m,EQL,equal,0,3116.0,5776,5789,19461,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,current_internal_high,internal,0,3117.0,8408,8413,3,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,current_internal_low,internal,0,3105.0,8409,8414,2,3105.0,3105.0,,,,below,0.384985563041386
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,current_swing_high,swing,0,3107.0,8304,8354,62,3107.0,3107.0,,,,below,0.3208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,current_swing_low,swing,0,3066.0,8284,8334,82,3066.0,3066.0,,,,below,1.6361886429258903
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,322,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,EQH,equal,0,3117.0,6016,6031,2385,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,376,3125.0,3129.0,3125.0,3129.0,False,above,0.25665704202759065
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,395,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,414,3136.0,3144.0,3136.0,3144.0,False,above,0.6095604748155278
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,8,3090.0,3097.0,3090.0,3097.0,False,below,0.6416426050689766
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,EQL,equal,0,3118.0,1715,1728,6688,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,15m,EQL,equal,0,3115.0,5939,5948,2468,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,current_internal_high,internal,0,3107.0,2532,2537,28,3107.0,3107.0,,,,below,0.3208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,current_internal_low,internal,0,3052.0,2553,2558,7,3052.0,3052.0,,,,below,2.085338466474174
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,96,3195.0,3195.0,,,,above,2.5024061597690084
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,188,3136.0,3136.0,,,,above,0.6095604748155278
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,97,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,128,3183.0,3195.0,3183.0,3195.0,False,above,2.1174205967276225
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,126,3183.0,3195.0,3183.0,3195.0,False,above,2.1174205967276225
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,2,3052.0,3060.0,3052.0,3060.0,False,below,1.8286814244465832
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,EQH,equal,0,3119.0,2103,2113,452,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,1h,EQL,equal,0,3112.0,2021,2031,534,3112.0,3112.0,,,,below,0.16041065126724416
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,current_internal_high,internal,0,3107.0,1083,1088,9,3107.0,3107.0,,,,below,0.3208213025344883
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,current_internal_low,internal,0,3052.0,1092,1097,0,3052.0,3052.0,,,,below,2.085338466474174
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,87,3298.0,3298.0,,,,above,5.806865575874238
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,current_swing_low,swing,0,3083.0,907,957,140,3083.0,3083.0,,,,below,1.0907924286172603
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,54,3173.0,3195.0,3173.0,3195.0,False,above,1.7965992941931346
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,104,3206.0,3234.0,3206.0,3234.0,False,above,2.855309592556946
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,31,3277.0,3298.0,3277.0,3298.0,False,above,5.133140840551813
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,259,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,EQH,equal,0,3119.0,900,906,191,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:0:-1:24276:24284:3,RB,2026-07-15 13:45:00,4h,EQL,equal,0,3106.0,455,465,632,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,current_internal_high,internal,0,3116.0,25242,25247,12,3116.0,3116.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,current_internal_low,internal,0,3110.0,25248,25253,6,3110.0,3110.0,,,,below,0.19255455712451863
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,current_swing_high,swing,0,3107.0,24912,24962,297,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,current_swing_low,swing,0,3052.0,25125,25175,84,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,977,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,975,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,EQL,equal,0,3116.0,5776,5789,19470,3116.0,3116.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,EQH,equal,0,3116.0,12376,12386,12873,3116.0,3116.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,EQL,equal,0,3116.0,15971,15982,9277,3116.0,3116.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,1065,3118.0,3123.0,3118.0,3123.0,False,above,0.06418485237483953
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1145,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1195,3128.0,3133.0,3128.0,3133.0,False,above,0.38510911424903727
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,9,3110.0,3114.0,3110.0,3114.0,False,below,0.06418485237483953
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,EQH,equal,0,3117.0,16005,16013,9246,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,5m,EQL,equal,0,3115.0,11121,11129,14130,3115.0,3115.0,,,,below,0.03209242618741977
