event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,current_internal_low,internal,0,3048.0,6295,6300,5,3048.0,3048.0,,,,below,0.6194978806651451
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,current_swing_high,swing,0,3084.0,6255,6305,0,3084.0,3084.0,,,,above,0.5542875774372351
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,current_swing_low,swing,0,3005.0,6227,6277,28,3005.0,3005.0,,,,below,2.0215194000652104
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,31,3073.0,3077.0,3073.0,3077.0,False,above,0.19563090968373
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,209,3101.0,3111.0,3101.0,3111.0,False,above,1.1085751548744702
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,53,3025.0,3034.0,3025.0,3034.0,False,below,1.0759700032605153
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,EQH,equal,0,3073.0,2028,2045,4260,3073.0,3073.0,,,,above,0.19563090968373
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,15m,EQH,equal,0,3066.0,4369,4384,1921,3066.0,3066.0,,,,below,0.032605151613955004
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,current_internal_high,internal,0,3084.0,1907,1912,9,3084.0,3084.0,,,,above,0.5542875774372351
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,current_internal_low,internal,0,3005.0,1898,1903,18,3005.0,3005.0,,,,below,2.0215194000652104
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,50,3173.0,3173.0,,,,above,3.45614607107923
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,98,3104.0,3104.0,,,,above,1.206390609716335
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,EQH,equal,0,3067.0,1877,1884,37,3067.0,3067.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,64,3091.0,3111.0,3091.0,3111.0,False,above,0.78252363873492
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,15,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1102,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,EQL,equal,0,3086.0,1500,1512,409,3086.0,3086.0,,,,above,0.6194978806651451
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,1h,EQL,equal,0,3050.0,826,847,1074,3050.0,3050.0,,,,below,0.5542875774372351
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,current_internal_high,internal,0,3084.0,816,821,0,3084.0,3084.0,,,,above,0.5542875774372351
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,current_internal_low,internal,0,3005.0,812,817,4,3005.0,3005.0,,,,below,2.0215194000652104
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,current_swing_high,swing,0,3198.0,731,781,40,3198.0,3198.0,,,,above,4.271274861428106
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,current_swing_low,swing,0,3032.0,684,734,87,3032.0,3032.0,,,,below,1.1411803064884252
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,29,3100.0,3119.0,3100.0,3119.0,False,above,1.0759700032605153
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,38,3156.0,3173.0,3156.0,3173.0,False,above,2.9018584936419956
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,471,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,EQL,equal,0,3106.0,455,465,356,3106.0,3106.0,,,,above,1.2716009129442452
RB:5m:1:-1:18833:18838:5,RB,2026-02-27 14:55:00,4h,EQH,equal,0,3049.0,611,618,203,3049.0,3049.0,,,,below,0.58689272905119
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,current_internal_high,internal,0,3068.0,18876,18881,6,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,current_internal_low,internal,0,3058.0,18859,18864,23,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,current_swing_high,swing,0,3084.0,18767,18817,70,3084.0,3084.0,,,,above,0.8172605426610003
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,current_swing_low,swing,0,3005.0,18681,18731,156,3005.0,3005.0,,,,below,1.7652827721477606
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,EQH,equal,0,3059.0,12729,12748,6139,3059.0,3059.0,,,,overlap,0.0
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,EQH,equal,0,3059.0,13253,13272,5615,3059.0,3059.0,,,,overlap,0.0
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3063.5,18877,18879,8,3060.0,3067.0,3060.0,3067.0,False,above,0.032690421706440015
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,49,3063.0,3069.0,3063.0,3069.0,False,above,0.13076168682576006
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,129,3025.0,3029.0,3025.0,3029.0,False,below,0.9807126511932003
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,172,3022.0,3026.0,3022.0,3026.0,False,below,1.0787839163125206
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,EQH,equal,0,3060.0,18410,18418,469,3060.0,3060.0,,,,above,0.032690421706440015
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,5m,EQL,equal,0,3058.0,5983,5998,12889,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,current_internal_high,internal,0,3065.0,6284,6289,6,3065.0,3065.0,,,,above,0.1961425302386401
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,current_internal_low,internal,0,3050.0,6281,6286,9,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,193,3119.0,3119.0,,,,above,1.9614253023864006
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,current_swing_low,swing,0,3005.0,6227,6277,18,3005.0,3005.0,,,,below,1.7652827721477606
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,21,3073.0,3077.0,3073.0,3077.0,False,above,0.4576659038901602
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,199,3101.0,3111.0,3101.0,3111.0,False,above,1.3729977116704806
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,43,3025.0,3034.0,3025.0,3034.0,False,below,0.8172605426610003
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,57,3022.0,3027.0,3022.0,3027.0,False,below,1.0460934946060805
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,EQL,equal,0,3062.0,5216,5234,1061,3062.0,3062.0,,,,above,0.09807126511932004
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,15m,EQL,equal,0,3058.0,2778,2788,3507,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,current_internal_high,internal,0,3084.0,1907,1912,6,3084.0,3084.0,,,,above,0.8172605426610003
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,current_internal_low,internal,0,3005.0,1898,1903,15,3005.0,3005.0,,,,below,1.7652827721477606
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,47,3173.0,3173.0,,,,above,3.7267080745341614
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,95,3104.0,3104.0,,,,above,1.4710689767898006
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,61,3091.0,3111.0,3091.0,3111.0,False,above,1.0460934946060805
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,12,3022.0,3032.0,3022.0,3032.0,False,below,0.8826413860738803
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1099,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,EQH,equal,0,3067.0,1877,1884,34,3067.0,3067.0,,,,above,0.2615233736515201
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,1h,EQL,equal,0,3050.0,826,847,1071,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,current_internal_high,internal,0,3119.0,789,794,26,3119.0,3119.0,,,,above,1.9614253023864006
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,current_internal_low,internal,0,3005.0,812,817,3,3005.0,3005.0,,,,below,1.7652827721477606
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,current_swing_high,swing,0,3198.0,731,781,39,3198.0,3198.0,,,,above,4.543968617195162
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,current_swing_low,swing,0,3032.0,684,734,86,3032.0,3032.0,,,,below,0.8826413860738803
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,28,3100.0,3119.0,3100.0,3119.0,False,above,1.3403072899640405
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,37,3156.0,3173.0,3156.0,3173.0,False,above,3.170970905524681
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,470,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,EQL,equal,0,3106.0,455,465,355,3106.0,3106.0,,,,above,1.5364498202026806
RB:5m:1:-1:18877:18879:1,RB,2026-02-27 10:00:00,4h,EQH,equal,0,3049.0,611,618,202,3049.0,3049.0,,,,below,0.32690421706440015
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,current_internal_high,internal,0,3068.0,18876,18881,14,3068.0,3068.0,,,,above,0.3270111183780248
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,current_internal_low,internal,0,3048.0,18886,18891,4,3048.0,3048.0,,,,below,0.3270111183780248
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,current_swing_high,swing,0,3084.0,18767,18817,78,3084.0,3084.0,,,,above,0.8502289077828646
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,current_swing_low,swing,0,3005.0,18681,18731,164,3005.0,3005.0,,,,below,1.7331589274035317
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,EQL,equal,0,3058.0,5983,5998,12897,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,active_bear_internal_ob,internal,-1,3063.5,18877,18879,16,3060.0,3067.0,3060.0,3067.0,False,above,0.06540222367560497
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,57,3063.0,3069.0,3063.0,3069.0,False,above,0.1635055591890124
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,137,3025.0,3029.0,3025.0,3029.0,False,below,0.948332243296272
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,180,3022.0,3026.0,3022.0,3026.0,False,below,1.0464355788096795
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,EQH,equal,0,3059.0,12729,12748,6147,3059.0,3059.0,,,,above,0.032701111837802485
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,5m,EQH,equal,0,3057.0,14694,14704,4191,3057.0,3057.0,,,,below,0.032701111837802485
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,current_internal_high,internal,0,3065.0,6284,6289,8,3065.0,3065.0,,,,above,0.22890778286461738
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,current_internal_low,internal,0,3050.0,6281,6286,11,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,current_swing_high,swing,0,3119.0,6052,6102,195,3119.0,3119.0,,,,above,1.9947678221059515
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,current_swing_low,swing,0,3005.0,6227,6277,20,3005.0,3005.0,,,,below,1.7331589274035317
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,EQL,equal,0,3058.0,2778,2788,3509,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,23,3073.0,3077.0,3073.0,3077.0,False,above,0.49051667756703726
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,201,3101.0,3111.0,3101.0,3111.0,False,above,1.4061478090255068
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,45,3025.0,3034.0,3025.0,3034.0,False,below,0.7848266841072596
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,59,3022.0,3027.0,3022.0,3027.0,False,below,1.013734466971877
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,EQL,equal,0,3062.0,5216,5234,1063,3062.0,3062.0,,,,above,0.13080444735120994
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,15m,EQH,equal,0,3053.0,4750,4758,1539,3053.0,3053.0,,,,below,0.1635055591890124
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,current_internal_high,internal,0,3084.0,1907,1912,6,3084.0,3084.0,,,,above,0.8502289077828646
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,current_internal_low,internal,0,3005.0,1898,1903,15,3005.0,3005.0,,,,below,1.7331589274035317
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,47,3173.0,3173.0,,,,above,3.7606278613472854
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,95,3104.0,3104.0,,,,above,1.5042511445389144
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,61,3091.0,3111.0,3091.0,3111.0,False,above,1.079136690647482
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,12,3022.0,3032.0,3022.0,3032.0,False,below,0.8502289077828646
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1099,2977.0,2989.0,2977.0,2989.0,False,below,2.2563767168083717
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,EQH,equal,0,3067.0,1877,1884,34,3067.0,3067.0,,,,above,0.2943100065402224
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,1h,EQL,equal,0,3050.0,826,847,1071,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,current_internal_high,internal,0,3119.0,789,794,26,3119.0,3119.0,,,,above,1.9947678221059515
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,current_internal_low,internal,0,3005.0,812,817,3,3005.0,3005.0,,,,below,1.7331589274035317
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,current_swing_high,swing,0,3198.0,731,781,39,3198.0,3198.0,,,,above,4.578155657292348
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,current_swing_low,swing,0,3032.0,684,734,86,3032.0,3032.0,,,,below,0.8502289077828646
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,28,3100.0,3119.0,3100.0,3119.0,False,above,1.3734466971877044
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,37,3156.0,3173.0,3156.0,3173.0,False,above,3.2047089601046435
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,470,2977.0,2990.0,2977.0,2990.0,False,below,2.2236756049705693
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,EQL,equal,0,3106.0,455,465,355,3106.0,3106.0,,,,above,1.5696533682145193
RB:5m:1:-1:18877:18879:2,RB,2026-02-27 10:55:00,4h,EQH,equal,0,3049.0,611,618,202,3049.0,3049.0,,,,below,0.2943100065402224
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,current_internal_high,internal,0,3061.0,18897,18902,1,3061.0,3061.0,,,,above,0.22920759659463003
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,current_internal_low,internal,0,3054.0,18894,18899,4,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,current_swing_high,swing,0,3084.0,18767,18817,86,3084.0,3084.0,,,,above,0.9823182711198428
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,current_swing_low,swing,0,3005.0,18681,18731,172,3005.0,3005.0,,,,below,1.60445317616241
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,EQL,equal,0,3054.0,6042,6053,12850,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3063.5,18877,18879,24,3060.0,3067.0,3060.0,3067.0,False,above,0.19646365422396855
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,65,3063.0,3069.0,3063.0,3069.0,False,above,0.29469548133595286
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,145,3025.0,3029.0,3025.0,3029.0,False,below,0.8185985592665358
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,188,3022.0,3026.0,3022.0,3026.0,False,below,0.9168303863785201
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,141,3005.0,3008.0,3005.0,3008.0,False,below,1.5062213490504257
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,EQL,equal,0,3055.0,18396,18407,496,3055.0,3055.0,,,,above,0.03274394237066143
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,5m,EQH,equal,0,3053.0,14251,14269,4634,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,current_internal_high,internal,0,3065.0,6284,6289,11,3065.0,3065.0,,,,above,0.3601833660772757
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,current_internal_low,internal,0,3048.0,6295,6300,0,3048.0,3048.0,,,,below,0.19646365422396855
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,current_swing_high,swing,0,3119.0,6052,6102,198,3119.0,3119.0,,,,above,2.128356254092993
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,current_swing_low,swing,0,3005.0,6227,6277,23,3005.0,3005.0,,,,below,1.60445317616241
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,26,3073.0,3077.0,3073.0,3077.0,False,above,0.6221349050425672
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,204,3101.0,3111.0,3101.0,3111.0,False,above,1.538965291421087
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,48,3025.0,3034.0,3025.0,3034.0,False,below,0.6548788474132285
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,62,3022.0,3027.0,3022.0,3027.0,False,below,0.8840864440078585
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,EQL,equal,0,3058.0,2778,2788,3512,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,15m,EQH,equal,0,3053.0,4750,4758,1542,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,1h,current_internal_high,internal,0,3084.0,1907,1912,8,3084.0,3084.0,,,,above,0.9823182711198428
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,1h,current_internal_low,internal,0,3005.0,1898,1903,17,3005.0,3005.0,,,,below,1.60445317616241
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,49,3173.0,3173.0,,,,above,3.8965291421087103
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,97,3104.0,3104.0,,,,above,1.6371971185330716
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,63,3091.0,3111.0,3091.0,3111.0,False,above,1.2115258677144727
RB:5m:1:-1:18877:18879:3,RB,2026-02-27 13:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,14,3022.0,3032.0,3022.0,3032.0,False,below,0.7203667321545514
