event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,current_internal_low,internal,0,3026.0,4705,4710,2,3026.0,3026.0,,,,below,0.36219953901876856
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,140,3143.0,3143.0,,,,above,3.4902864669081333
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,55,3009.0,3009.0,,,,below,0.9219624629568653
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,145,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,160,3117.0,3126.0,3117.0,3126.0,False,above,2.634178465591044
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4706,4711,1,3030.0,3035.0,3030.0,3035.0,False,below,0.0658544616397761
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,76,3017.0,3025.0,3017.0,3025.0,False,below,0.39512676983865663
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1924,3058.0,3058.0,,,,above,0.691471847217649
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,78,3017.0,3017.0,,,,below,0.658544616397761
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,current_internal_high,internal,0,3050.0,1429,1434,2,3050.0,3050.0,,,,above,0.4280540006585446
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,current_internal_low,internal,0,3022.0,1425,1430,6,3022.0,3022.0,,,,below,0.49390846229832075
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,8,3143.0,3143.0,,,,above,3.4902864669081333
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,81,3021.0,3021.0,,,,below,0.5268356931182088
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,48,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,32,3131.0,3143.0,3131.0,3143.0,False,above,3.0951596970694766
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,617,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,EQL,equal,0,3050.0,826,847,589,3050.0,3050.0,,,,above,0.4280540006585446
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,1h,EQH,equal,0,3005.0,769,778,658,3005.0,3005.0,,,,below,1.0536713862364175
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,20,3143.0,3143.0,,,,above,3.4902864669081333
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,current_internal_low,internal,0,3009.0,601,606,8,3009.0,3009.0,,,,below,0.9219624629568653
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,155,3384.0,3384.0,,,,above,11.425749094501153
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,277,2912.0,2912.0,,,,below,4.115903852486006
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,14,3127.0,3143.0,3127.0,3143.0,False,above,2.963450773789924
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,78,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,264,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,271,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,EQL,equal,0,3038.0,567,580,34,3038.0,3038.0,,,,above,0.03292723081988805
RB:15m:1:-1:4706:4711:1,RB,2025-11-11 21:05:00,4h,EQH,equal,0,2988.0,283,294,320,2988.0,2988.0,,,,below,1.6134343101745143
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,current_internal_high,internal,0,3043.0,14198,14203,15,3043.0,3043.0,,,,above,0.2966381015161503
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,current_internal_low,internal,0,3038.0,14194,14199,19,3038.0,3038.0,,,,above,0.13183915622940012
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,current_swing_high,swing,0,3049.0,14147,14197,21,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,current_swing_low,swing,0,3020.0,14136,14186,32,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,active_bear_internal_ob,internal,-1,3041.5,14198,14208,10,3040.0,3043.0,3040.0,3043.0,False,above,0.1977587343441002
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,active_bear_internal_ob,internal,-1,3042.5,14172,14178,40,3040.0,3045.0,3040.0,3045.0,False,above,0.1977587343441002
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,79,3020.0,3026.0,3020.0,3026.0,False,below,0.26367831245880025
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,316,3019.0,3023.0,3019.0,3023.0,False,below,0.3625576796308504
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,308,3017.0,3022.0,3017.0,3022.0,False,below,0.3955174686882004
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,EQL,equal,0,3035.0,6252,6265,7953,3035.0,3035.0,,,,above,0.03295978905735003
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,5m,EQH,equal,0,3031.0,12831,12850,1368,3031.0,3031.0,,,,below,0.0988793671720501
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,current_internal_high,internal,0,3044.0,4730,4735,3,3044.0,3044.0,,,,above,0.3295978905735003
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,current_internal_low,internal,0,3032.0,4728,4733,5,3032.0,3032.0,,,,below,0.06591957811470006
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,current_swing_high,swing,0,3050.0,4688,4738,0,3050.0,3050.0,,,,above,0.5273566249176005
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,current_swing_low,swing,0,3009.0,4607,4657,81,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,active_bear_internal_ob,internal,-1,3039.0,4730,4737,1,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,171,3097.0,3103.0,3097.0,3103.0,False,above,2.0764667106130523
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,102,3017.0,3025.0,3017.0,3025.0,False,below,0.2966381015161503
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,EQL,equal,0,3058.0,2778,2788,1950,3058.0,3058.0,,,,above,0.7910349373764008
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,15m,EQL,equal,0,3017.0,4620,4634,104,3017.0,3017.0,,,,below,0.5603164139749506
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,current_internal_high,internal,0,3049.0,1437,1442,1,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,current_internal_low,internal,0,3020.0,1436,1441,2,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,15,3143.0,3143.0,,,,above,3.592617007251154
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,current_swing_low,swing,0,3021.0,1305,1355,88,3021.0,3021.0,,,,below,0.42847725774555045
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,55,3113.0,3126.0,3113.0,3126.0,False,above,2.6038233355306524
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,39,3131.0,3143.0,3131.0,3143.0,False,above,3.197099538562953
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,624,2977.0,2989.0,2977.0,2989.0,False,below,1.4831905075807514
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,EQH,equal,0,3049.0,1429,1440,3,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,1h,EQH,equal,0,3005.0,769,778,665,3005.0,3005.0,,,,below,0.955833882663151
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,current_internal_high,internal,0,3050.0,611,616,1,3050.0,3050.0,,,,above,0.5273566249176005
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,current_internal_low,internal,0,3009.0,601,606,11,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,current_swing_high,swing,0,3384.0,409,459,158,3384.0,3384.0,,,,above,11.535926170072512
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,current_swing_low,swing,0,2912.0,287,337,280,2912.0,2912.0,,,,below,4.021094264996703
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,17,3127.0,3143.0,3127.0,3143.0,False,above,3.065260382333553
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,81,3154.0,3179.0,3154.0,3179.0,False,above,3.955174686882004
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,267,2977.0,2990.0,2977.0,2990.0,False,below,1.4502307185234016
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,274,2953.0,2972.0,2953.0,2972.0,False,below,2.0435069215557022
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,EQL,equal,0,3038.0,567,580,37,3038.0,3038.0,,,,above,0.13183915622940012
RB:15m:1:-1:4730:4737:1,RB,2025-11-12 21:55:00,4h,EQL,equal,0,3020.0,610,617,0,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,current_internal_high,internal,0,3037.0,14220,14225,7,3037.0,3037.0,,,,above,0.0988793671720501
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,current_internal_low,internal,0,3028.0,14214,14219,13,3028.0,3028.0,,,,below,0.1977587343441002
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,current_swing_high,swing,0,3049.0,14147,14197,35,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,current_swing_low,swing,0,3020.0,14136,14186,46,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,14219,14229,3,3034.0,3037.0,3034.0,3037.0,False,overlap,0.0
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3041.5,14198,14208,24,3040.0,3043.0,3040.0,3043.0,False,above,0.1977587343441002
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3042.5,14172,14178,54,3040.0,3045.0,3040.0,3045.0,False,above,0.1977587343441002
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,93,3020.0,3026.0,3020.0,3026.0,False,below,0.26367831245880025
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,330,3019.0,3023.0,3019.0,3023.0,False,below,0.3625576796308504
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,EQL,equal,0,3035.0,6252,6265,7967,3035.0,3035.0,,,,above,0.03295978905735003
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,1382,3031.0,3031.0,,,,below,0.0988793671720501
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,current_internal_high,internal,0,3044.0,4730,4735,8,3044.0,3044.0,,,,above,0.3295978905735003
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,current_internal_low,internal,0,3032.0,4728,4733,10,3032.0,3032.0,,,,below,0.06591957811470006
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,5,3050.0,3050.0,,,,above,0.5273566249176005
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,86,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3039.0,4730,4737,6,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,176,3097.0,3103.0,3097.0,3103.0,False,above,2.0764667106130523
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,107,3017.0,3025.0,3017.0,3025.0,False,below,0.2966381015161503
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1955,3058.0,3058.0,,,,above,0.7910349373764008
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,109,3017.0,3017.0,,,,below,0.5603164139749506
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,current_internal_high,internal,0,3049.0,1437,1442,3,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,current_internal_low,internal,0,3020.0,1436,1441,4,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,17,3143.0,3143.0,,,,above,3.592617007251154
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,90,3021.0,3021.0,,,,below,0.42847725774555045
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,57,3113.0,3126.0,3113.0,3126.0,False,above,2.6038233355306524
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,41,3131.0,3143.0,3131.0,3143.0,False,above,3.197099538562953
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,626,2977.0,2989.0,2977.0,2989.0,False,below,1.4831905075807514
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,5,3049.0,3049.0,,,,above,0.4943968358602505
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,1h,EQH,equal,0,3005.0,769,778,667,3005.0,3005.0,,,,below,0.955833882663151
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,current_internal_high,internal,0,3050.0,611,616,2,3050.0,3050.0,,,,above,0.5273566249176005
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,current_internal_low,internal,0,3009.0,601,606,12,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,159,3384.0,3384.0,,,,above,11.535926170072512
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,281,2912.0,2912.0,,,,below,4.021094264996703
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,18,3127.0,3143.0,3127.0,3143.0,False,above,3.065260382333553
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,82,3154.0,3179.0,3154.0,3179.0,False,above,3.955174686882004
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,268,2977.0,2990.0,2977.0,2990.0,False,below,1.4502307185234016
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,275,2953.0,2972.0,2953.0,2972.0,False,below,2.0435069215557022
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,EQL,equal,0,3038.0,567,580,38,3038.0,3038.0,,,,above,0.13183915622940012
RB:15m:1:-1:4730:4737:2,RB,2025-11-13 09:05:00,4h,EQL,equal,0,3020.0,610,617,1,3020.0,3020.0,,,,below,0.4614370468029005
RB:15m:1:-1:4730:4737:3,RB,2025-11-13 09:25:00,5m,current_internal_high,internal,0,3037.0,14220,14225,11,3037.0,3037.0,,,,above,0.16490765171503957
