event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,4h,current_swing_low,swing,0,3083.0,907,957,190,3083.0,3083.0,,,,above,2.59567387687188
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,23,3073.0,3089.0,3073.0,3089.0,False,above,2.262895174708819
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,804,2953.0,2972.0,2953.0,2972.0,False,below,1.098169717138103
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,762,2912.0,2948.0,2912.0,2948.0,False,below,1.896838602329451
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,4h,EQL,equal,0,3020.0,610,617,530,3020.0,3020.0,,,,above,0.49916805324459235
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,4h,EQH,equal,0,2988.0,283,294,853,2988.0,2988.0,,,,below,0.5657237936772047
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,current_internal_high,internal,0,3016.0,26456,26461,2,3016.0,3016.0,,,,above,0.5333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,current_internal_low,internal,0,3010.0,26448,26453,10,3010.0,3010.0,,,,above,0.33333333333333337
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,current_swing_high,swing,0,3022.0,26367,26417,46,3022.0,3022.0,,,,above,0.7333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,current_swing_low,swing,0,3001.0,26375,26425,38,3001.0,3001.0,,,,above,0.03333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,0,3013.0,3016.0,3013.0,3016.0,False,above,0.4333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,97,2996.0,2999.0,2996.0,2999.0,False,below,0.03333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,162,2986.0,2990.0,2986.0,2990.0,False,below,0.33333333333333337
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,186,2982.0,2985.0,2982.0,2985.0,False,below,0.5
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,EQL,equal,0,3008.0,26015,26024,439,3008.0,3008.0,,,,above,0.26666666666666666
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,5m,EQL,equal,0,2995.0,7921,7932,18531,2995.0,2995.0,,,,below,0.16666666666666669
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,current_internal_high,internal,0,3025.0,8808,8813,7,3025.0,3025.0,,,,above,0.8333333333333334
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,current_internal_low,internal,0,3005.0,8813,8818,2,3005.0,3005.0,,,,above,0.16666666666666669
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,218,3108.0,3108.0,,,,above,3.5999999999999996
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,current_swing_low,swing,0,2968.0,8753,8803,17,2968.0,2968.0,,,,below,1.0666666666666667
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,32,2996.0,3003.0,2996.0,3003.0,False,overlap,0.0
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,124,3019.0,3028.0,3019.0,3028.0,False,above,0.6333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,53,2986.0,2990.0,2986.0,2990.0,False,below,0.33333333333333337
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6216,2953.0,2961.0,2953.0,2961.0,False,below,1.3
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,EQL,equal,0,3003.0,8800,8808,12,3003.0,3003.0,,,,above,0.1
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,15m,EQL,equal,0,2972.0,8724,8733,87,2972.0,2972.0,,,,below,0.9333333333333335
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,current_internal_high,internal,0,3022.0,2679,2684,4,3022.0,3022.0,,,,above,0.7333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,current_internal_low,internal,0,3001.0,2680,2685,3,3001.0,3001.0,,,,above,0.03333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,62,3128.0,3128.0,,,,above,4.266666666666667
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,85,3052.0,3052.0,,,,above,1.7333333333333332
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,15,2968.0,2987.0,2968.0,2987.0,False,below,0.4333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1893,2953.0,2966.0,2953.0,2966.0,False,below,1.1333333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1997,2935.0,2947.0,2935.0,2947.0,False,below,1.7666666666666668
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,EQH,equal,0,3005.0,769,778,1910,3005.0,3005.0,,,,above,0.16666666666666669
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,1h,EQH,equal,0,2995.0,739,751,1937,2995.0,2995.0,,,,below,0.16666666666666669
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,25,3089.0,3089.0,,,,above,2.966666666666667
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,current_internal_low,internal,0,2968.0,1142,1147,3,2968.0,2968.0,,,,below,1.0666666666666667
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,140,3298.0,3298.0,,,,above,9.933333333333334
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,193,3083.0,3083.0,,,,above,2.7666666666666666
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,26,3073.0,3089.0,3073.0,3089.0,False,above,2.433333333333333
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,807,2953.0,2972.0,2953.0,2972.0,False,below,0.9333333333333335
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,765,2912.0,2948.0,2912.0,2948.0,False,below,1.7333333333333332
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,EQL,equal,0,3020.0,610,617,533,3020.0,3020.0,,,,above,0.6666666666666667
RB:15m:1:1:8785:8788:6,RB,2026-08-10 09:05:00,4h,EQH,equal,0,2988.0,283,294,856,2988.0,2988.0,,,,below,0.4
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,current_internal_high,internal,0,3006.0,26550,26555,5,3006.0,3006.0,,,,below,0.16605778811026237
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,current_internal_low,internal,0,2995.0,26553,26558,2,2995.0,2995.0,,,,below,0.5313849219528396
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,current_swing_high,swing,0,3025.0,26424,26474,86,3025.0,3025.0,,,,above,0.46496180670873466
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,current_swing_low,swing,0,2985.0,26509,26559,1,2985.0,2985.0,,,,below,0.8635004981733644
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,97,3013.0,3016.0,3013.0,3016.0,False,above,0.06642311524410495
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,97,3016.0,3023.0,3016.0,3023.0,False,above,0.16605778811026237
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,active_bull_internal_ob,internal,1,2996.5,26553,26559,1,2995.0,2998.0,2995.0,2998.0,False,below,0.4317502490866822
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,EQH,equal,0,3031.0,12831,12850,13710,3031.0,3031.0,,,,above,0.6642311524410495
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,5m,EQH,equal,0,3010.0,6310,6320,20240,3010.0,3010.0,,,,below,0.033211557622052475
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,current_internal_high,internal,0,3002.0,8834,8839,13,3002.0,3002.0,,,,below,0.29890401859847227
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,current_internal_low,internal,0,2988.0,8842,8847,5,2988.0,2988.0,,,,below,0.7638658253072069
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,250,3108.0,3108.0,,,,above,3.2215210893390895
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,current_swing_low,swing,0,2968.0,8753,8803,49,2968.0,2968.0,,,,below,1.4280969777482564
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,31,3013.0,3016.0,3013.0,3016.0,False,above,0.06642311524410495
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,156,3019.0,3028.0,3019.0,3028.0,False,above,0.2656924609764198
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,185,3029.0,3035.0,3029.0,3035.0,False,above,0.5978080371969445
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,3,2988.0,2991.0,2988.0,2991.0,False,below,0.6642311524410495
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,EQL,equal,0,3017.0,4620,4634,4218,3017.0,3017.0,,,,above,0.19926934573231483
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,15m,EQL,equal,0,3003.0,8800,8808,44,3003.0,3003.0,,,,below,0.2656924609764198
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,current_internal_high,internal,0,3025.0,2685,2690,8,3025.0,3025.0,,,,above,0.46496180670873466
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,current_internal_low,internal,0,3001.0,2680,2685,13,3001.0,3001.0,,,,below,0.33211557622052473
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,72,3128.0,3128.0,,,,above,3.8857522417801396
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,95,3052.0,3052.0,,,,above,1.3616738625041516
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,8,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,60,3071.0,3081.0,3071.0,3081.0,False,above,1.9926934573231483
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,25,2968.0,2987.0,2968.0,2987.0,False,below,0.7970773829292593
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1903,2953.0,2966.0,2953.0,2966.0,False,below,1.4945200929923612
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,EQH,equal,0,3049.0,1429,1440,1258,3049.0,3049.0,,,,above,1.262039189637994
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,1h,EQH,equal,0,3005.0,769,778,1920,3005.0,3005.0,,,,below,0.19926934573231483
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,current_internal_high,internal,0,3025.0,1149,1154,0,3025.0,3025.0,,,,above,0.46496180670873466
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,current_internal_low,internal,0,2968.0,1142,1147,7,2968.0,2968.0,,,,below,1.4280969777482564
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,144,3298.0,3298.0,,,,above,9.53171703752906
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,197,3083.0,3083.0,,,,above,2.391232148787778
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,30,3073.0,3089.0,3073.0,3089.0,False,above,2.0591165725672536
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,811,2953.0,2972.0,2953.0,2972.0,False,below,1.2952507472600465
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,769,2912.0,2948.0,2912.0,2948.0,False,below,2.0923281301893057
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,EQL,equal,0,3020.0,610,617,537,3020.0,3020.0,,,,above,0.29890401859847227
RB:15m:1:-1:8818:8821:1,RB,2026-08-11 13:40:00,4h,EQH,equal,0,2988.0,283,294,860,2988.0,2988.0,,,,below,0.7638658253072069
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,current_internal_high,internal,0,2992.0,26523,26528,8,2992.0,2992.0,,,,below,0.20013342228152103
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,current_internal_low,internal,0,2988.0,26527,26532,4,2988.0,2988.0,,,,below,0.333555703802535
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,current_swing_high,swing,0,3025.0,26424,26474,62,3025.0,3025.0,,,,above,0.9006004002668445
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,current_swing_low,swing,0,3001.0,26375,26425,111,3001.0,3001.0,,,,above,0.10006671114076052
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,active_bear_internal_ob,internal,-1,3001.0,26500,26508,28,3000.0,3002.0,3000.0,3002.0,False,above,0.06671114076050699
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,73,3013.0,3016.0,3013.0,3016.0,False,above,0.5003335557038026
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,7,2988.0,2990.0,2988.0,2990.0,False,below,0.26684456304202797
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,EQL,equal,0,3008.0,26015,26024,512,3008.0,3008.0,,,,above,0.333555703802535
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,5m,EQL,equal,0,2995.0,7921,7932,18604,2995.0,2995.0,,,,below,0.10006671114076052
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,current_internal_high,internal,0,3002.0,8834,8839,5,3002.0,3002.0,,,,above,0.13342228152101399
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,current_internal_low,internal,0,2993.0,8829,8834,10,2993.0,2993.0,,,,below,0.1667778519012675
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,current_swing_high,swing,0,3108.0,8552,8602,242,3108.0,3108.0,,,,above,3.6691127418278855
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,current_swing_low,swing,0,2968.0,8753,8803,41,2968.0,2968.0,,,,below,1.0006671114076051
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,active_bear_internal_ob,internal,-1,3000.0,8833,8836,8,2998.0,3002.0,2998.0,3002.0,False,overlap,0.0
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,23,3013.0,3016.0,3013.0,3016.0,False,above,0.5003335557038026
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,148,3019.0,3028.0,3019.0,3028.0,False,above,0.7004669779853235
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6240,2953.0,2961.0,2953.0,2961.0,False,below,1.2341561040693796
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,EQL,equal,0,3003.0,8800,8808,36,3003.0,3003.0,,,,above,0.1667778519012675
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,15m,EQL,equal,0,2972.0,8724,8733,111,2972.0,2972.0,,,,below,0.867244829886591
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,current_internal_high,internal,0,3025.0,2685,2690,5,3025.0,3025.0,,,,above,0.9006004002668445
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,current_internal_low,internal,0,3001.0,2680,2685,10,3001.0,3001.0,,,,above,0.10006671114076052
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,69,3128.0,3128.0,,,,above,4.336224149432955
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,92,3052.0,3052.0,,,,above,1.801200800533689
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,5,3006.0,3025.0,3006.0,3025.0,False,above,0.26684456304202797
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,22,2968.0,2987.0,2968.0,2987.0,False,below,0.3669112741827885
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1900,2953.0,2966.0,2953.0,2966.0,False,below,1.0673782521681119
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,2004,2935.0,2947.0,2935.0,2947.0,False,below,1.7011340893929285
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,EQH,equal,0,3005.0,769,778,1917,3005.0,3005.0,,,,above,0.23348899266177453
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,1h,EQH,equal,0,2995.0,739,751,1944,2995.0,2995.0,,,,below,0.10006671114076052
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,current_internal_high,internal,0,3089.0,1120,1125,28,3089.0,3089.0,,,,above,3.0353569046030686
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,current_internal_low,internal,0,2968.0,1142,1147,6,2968.0,2968.0,,,,below,1.0006671114076051
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,143,3298.0,3298.0,,,,above,10.00667111407605
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,196,3083.0,3083.0,,,,above,2.8352234823215476
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,29,3073.0,3089.0,3073.0,3089.0,False,above,2.5016677785190127
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,810,2953.0,2972.0,2953.0,2972.0,False,below,0.867244829886591
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,768,2912.0,2948.0,2912.0,2948.0,False,below,1.6677785190126753
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,EQL,equal,0,3020.0,610,617,536,3020.0,3020.0,,,,above,0.733822548365577
RB:15m:1:-1:8833:8836:1,RB,2026-08-11 09:25:00,4h,EQH,equal,0,2988.0,283,294,859,2988.0,2988.0,,,,below,0.333555703802535
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,current_internal_high,internal,0,3001.0,26539,26544,3,3001.0,3001.0,,,,above,0.06668889629876625
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,current_internal_low,internal,0,2988.0,26527,26532,15,2988.0,2988.0,,,,below,0.3667889296432144
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,current_swing_high,swing,0,3025.0,26424,26474,73,3025.0,3025.0,,,,above,0.8669556518839614
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,current_swing_low,swing,0,3001.0,26375,26425,122,3001.0,3001.0,,,,above,0.06668889629876625
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3001.0,26500,26508,39,3000.0,3002.0,3000.0,3002.0,False,above,0.03334444814938312
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,18,2988.0,2990.0,2988.0,2990.0,False,below,0.3001000333444481
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,270,2982.0,2985.0,2982.0,2985.0,False,below,0.46682227409136384
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,EQL,equal,0,3008.0,26015,26024,523,3008.0,3008.0,,,,above,0.3001000333444481
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,5m,EQL,equal,0,2995.0,7921,7932,18615,2995.0,2995.0,,,,below,0.1333777925975325
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,current_internal_high,internal,0,3002.0,8834,8839,9,3002.0,3002.0,,,,above,0.10003334444814939
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,current_internal_low,internal,0,2988.0,8842,8847,1,2988.0,2988.0,,,,below,0.3667889296432144
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,246,3108.0,3108.0,,,,above,3.6345448482827605
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,current_swing_low,swing,0,2968.0,8753,8803,45,2968.0,2968.0,,,,below,1.033677892630877
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3000.0,8833,8836,12,2998.0,3002.0,2998.0,3002.0,False,overlap,0.0
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,27,3013.0,3016.0,3013.0,3016.0,False,above,0.46682227409136384
RB:15m:1:-1:8833:8836:2,RB,2026-08-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,152,3019.0,3028.0,3019.0,3028.0,False,above,0.6668889629876625
