event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,5m,EQL,equal,0,3364.0,822,833,8593,3364.0,3364.0,,,,overlap,0.0
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,5m,EQL,equal,0,3364.0,1164,1173,8253,3364.0,3364.0,,,,overlap,0.0
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8197,3382.0,3388.0,3382.0,3388.0,False,above,0.535077288941736
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,24,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,5m,EQH,equal,0,3375.0,1374,1383,8043,3375.0,3375.0,,,,above,0.3269916765755053
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,5m,EQL,equal,0,3363.0,809,819,8607,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,36,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,28,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,72,3330.0,3330.0,,,,below,1.0107015457788349
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,57,3245.0,3245.0,,,,below,3.5374554102259217
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2730,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,15m,EQH,equal,0,3320.0,623,631,2510,3320.0,3320.0,,,,below,1.3079667063020213
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,1h,current_internal_high,internal,0,3284.0,945,950,7,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,1h,current_internal_low,internal,0,3233.0,948,953,4,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,322,3132.0,3132.0,,,,below,6.896551724137931
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,235,2912.0,2912.0,,,,below,13.436385255648037
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,5,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,1h,EQH,equal,0,3340.0,240,254,703,3340.0,3340.0,,,,below,0.713436385255648
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,below,0.178359096313912
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,3.9239001189060643
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,5.975029726516053
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,13.436385255648037
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,3.0618311533888227
RB:5m:1:1:9404:9409:2,RB,2025-07-30 09:05:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,11.17717003567182
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,current_internal_high,internal,0,3376.0,9410,9415,4,3376.0,3376.0,,,,above,0.20777678836449986
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,current_internal_low,internal,0,3363.0,9412,9417,2,3363.0,3363.0,,,,below,0.17809439002671415
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,current_swing_high,swing,0,3284.0,9302,9352,67,3284.0,3284.0,,,,below,2.523003858711784
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,current_swing_low,swing,0,3233.0,9326,9376,43,3233.0,3233.0,,,,below,4.036806173938854
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,8197,3377.0,3382.0,3377.0,3382.0,False,above,0.23745918670228555
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8190,3382.0,3388.0,3382.0,3388.0,False,above,0.385871178391214
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,2,3363.0,3368.0,3363.0,3368.0,False,below,0.029682398337785694
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,10,3358.0,3367.0,3358.0,3367.0,False,below,0.05936479667557139
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,EQH,equal,0,3375.0,1374,1383,8036,3375.0,3375.0,,,,above,0.17809439002671415
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,5m,EQL,equal,0,3364.0,822,833,8586,3364.0,3364.0,,,,below,0.14841199168892846
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,current_internal_high,internal,0,3284.0,3100,3105,34,3284.0,3284.0,,,,below,2.523003858711784
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,current_internal_low,internal,0,3233.0,3108,3113,26,3233.0,3233.0,,,,below,4.036806173938854
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,current_swing_high,swing,0,3330.0,3019,3069,70,3330.0,3330.0,,,,below,1.157613535173642
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,current_swing_low,swing,0,3245.0,3034,3084,55,3245.0,3245.0,,,,below,3.6806173938854263
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2732,3374.0,3382.0,3374.0,3382.0,False,above,0.14841199168892846
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2728,3381.0,3388.0,3381.0,3388.0,False,above,0.3561887800534283
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,15m,EQH,equal,0,3320.0,623,631,2508,3320.0,3320.0,,,,below,1.4544375185514988
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,current_internal_high,internal,0,3284.0,945,950,6,3284.0,3284.0,,,,below,2.523003858711784
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,current_internal_low,internal,0,3233.0,948,953,3,3233.0,3233.0,,,,below,4.036806173938854
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,current_swing_high,swing,0,3132.0,585,635,321,3132.0,3132.0,,,,below,7.034728406055208
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,current_swing_low,swing,0,2912.0,672,722,234,2912.0,2912.0,,,,below,13.564856040368062
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,734,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,803,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,673,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,4,3233.0,3251.0,3233.0,3251.0,False,below,3.5025230038587116
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,1h,EQH,equal,0,3340.0,240,254,702,3340.0,3340.0,,,,below,0.8607895517957851
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.3265063817156426
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.6806173938854263
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.1145740575838525
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.564856040368062
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9412:9417:1,RB,2025-07-29 22:30:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.308993766696348
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,current_internal_high,internal,0,3376.0,9410,9415,11,3376.0,3376.0,,,,above,0.356718192627824
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,current_internal_low,internal,0,3363.0,9412,9417,9,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,74,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,50,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,9,3363.0,3368.0,3363.0,3368.0,False,overlap,0.0
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,17,3358.0,3367.0,3358.0,3367.0,False,overlap,0.0
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,EQL,equal,0,3364.0,822,833,8593,3364.0,3364.0,,,,overlap,0.0
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,EQL,equal,0,3364.0,1164,1173,8253,3364.0,3364.0,,,,overlap,0.0
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8197,3382.0,3388.0,3382.0,3388.0,False,above,0.535077288941736
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,24,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,EQH,equal,0,3375.0,1374,1383,8043,3375.0,3375.0,,,,above,0.3269916765755053
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,5m,EQL,equal,0,3363.0,809,819,8607,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,36,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,28,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,72,3330.0,3330.0,,,,below,1.0107015457788349
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,57,3245.0,3245.0,,,,below,3.5374554102259217
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2730,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,15m,EQH,equal,0,3320.0,623,631,2510,3320.0,3320.0,,,,below,1.3079667063020213
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,1h,current_internal_high,internal,0,3284.0,945,950,7,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,1h,current_internal_low,internal,0,3233.0,948,953,4,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,322,3132.0,3132.0,,,,below,6.896551724137931
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,235,2912.0,2912.0,,,,below,13.436385255648037
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,5,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,1h,EQH,equal,0,3340.0,240,254,703,3340.0,3340.0,,,,below,0.713436385255648
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,below,0.178359096313912
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,3.9239001189060643
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,5.975029726516053
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,13.436385255648037
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,3.0618311533888227
RB:5m:1:1:9412:9417:2,RB,2025-07-30 09:05:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,11.17717003567182
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,current_internal_high,internal,0,3264.0,21946,21951,24,3264.0,3264.0,,,,below,0.3663003663003663
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,current_internal_low,internal,0,3259.0,21948,21953,22,3259.0,3259.0,,,,below,0.5189255189255189
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,current_swing_high,swing,0,3200.0,21619,21669,306,3200.0,3200.0,,,,below,2.31990231990232
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,current_swing_low,swing,0,3162.0,21701,21751,224,3162.0,3162.0,,,,below,3.47985347985348
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12488,3278.0,3283.0,3278.0,3283.0,False,above,0.06105006105006105
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12504,3311.0,3323.0,3311.0,3323.0,False,above,1.0683760683760684
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12518,3350.0,3356.0,3350.0,3356.0,False,above,2.258852258852259
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,18,3259.0,3263.0,3259.0,3263.0,False,below,0.3968253968253968
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,EQH,equal,0,3279.0,2230,2237,19738,3279.0,3279.0,,,,above,0.09157509157509157
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,5m,EQL,equal,0,3274.0,2233,2241,19734,3274.0,3274.0,,,,below,0.06105006105006105
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,current_internal_high,internal,0,3273.0,7309,7314,10,3273.0,3273.0,,,,below,0.09157509157509157
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,current_internal_low,internal,0,3257.0,7314,7319,5,3257.0,3257.0,,,,below,0.57997557997558
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,current_swing_high,swing,0,3214.0,7197,7247,77,3214.0,3214.0,,,,below,1.8925518925518925
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,current_swing_low,swing,0,3162.0,7233,7283,41,3162.0,3162.0,,,,below,3.47985347985348
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4172,3347.0,3356.0,3347.0,3356.0,False,above,2.167277167277167
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6913,3381.0,3388.0,3381.0,3388.0,False,above,3.205128205128205
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,1,3257.0,3265.0,3257.0,3265.0,False,below,0.3357753357753358
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,EQL,equal,0,3285.0,216,225,7099,3285.0,3285.0,,,,above,0.27472527472527475
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,15m,EQL,equal,0,3259.0,7308,7321,3,3259.0,3259.0,,,,below,0.5189255189255189
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,current_internal_high,internal,0,3214.0,2194,2199,33,3214.0,3214.0,,,,below,1.8925518925518925
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,current_internal_low,internal,0,3162.0,2204,2209,23,3162.0,3162.0,,,,below,3.47985347985348
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,current_swing_high,swing,0,3167.0,2009,2059,173,3167.0,3167.0,,,,below,3.3272283272283274
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,63,3083.0,3083.0,,,,below,5.891330891330891
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1264,3367.0,3384.0,3367.0,3384.0,False,above,2.7777777777777777
