event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,current_swing_low,swing,0,3005.0,812,862,3,3005.0,3005.0,,,,below,4.085541015001596
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,82,3156.0,3173.0,3156.0,3173.0,False,above,0.7341206511330992
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,109,3160.0,3194.0,3160.0,3194.0,False,above,0.8617938078518992
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,14,3092.0,3113.0,3092.0,3113.0,False,below,0.6383657835939993
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,27,3051.0,3084.0,3051.0,3084.0,False,below,1.5639961698052984
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,EQH,equal,0,3151.0,492,500,365,3151.0,3151.0,,,,above,0.5745292052345995
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,4h,EQL,equal,0,3106.0,455,465,400,3106.0,3106.0,,,,below,0.8617938078518992
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,current_internal_high,internal,0,3131.0,19900,19905,9,3131.0,3131.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,current_internal_low,internal,0,3126.0,19903,19908,6,3126.0,3126.0,,,,below,0.15969338869370808
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,current_swing_high,swing,0,3167.0,19778,19828,86,3167.0,3167.0,,,,above,1.1497923985946983
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,current_swing_low,swing,0,3130.0,19660,19710,204,3130.0,3130.0,,,,below,0.031938677738741615
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,25,3131.0,3138.0,3131.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,EQH,equal,0,3131.0,5171,5194,14720,3131.0,3131.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,55,3136.0,3141.0,3136.0,3141.0,False,above,0.15969338869370808
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,94,3142.0,3145.0,3142.0,3145.0,False,above,0.35132545512615776
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,129,3163.0,3167.0,3163.0,3167.0,False,above,1.0220376876397317
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,active_bull_internal_ob,internal,1,3127.0,19902,19910,4,3126.0,3128.0,3126.0,3128.0,False,below,0.09581603321622484
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,EQH,equal,0,3132.0,8507,8523,11391,3132.0,3132.0,,,,above,0.031938677738741615
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,5m,EQL,equal,0,3130.0,10508,10524,9390,3130.0,3130.0,,,,below,0.031938677738741615
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,current_internal_high,internal,0,3141.0,6614,6619,18,3141.0,3141.0,,,,above,0.31938677738741617
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,current_internal_low,internal,0,3113.0,6630,6635,2,3113.0,3113.0,,,,below,0.5748961992973491
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,current_swing_high,swing,0,3141.0,6430,6480,157,3141.0,3141.0,,,,above,0.31938677738741617
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,current_swing_low,swing,0,3092.0,6456,6506,131,3092.0,3092.0,,,,below,1.245608431810923
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,18,3132.0,3141.0,3132.0,3141.0,False,above,0.031938677738741615
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,150,3105.0,3113.0,3105.0,3113.0,False,below,0.5748961992973491
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,207,3091.0,3101.0,3091.0,3101.0,False,below,0.9581603321622485
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,EQH,equal,0,3137.0,5431,5443,1194,3137.0,3137.0,,,,above,0.19163206643244968
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,15m,EQL,equal,0,3130.0,6547,6556,81,3130.0,3130.0,,,,below,0.031938677738741615
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,current_internal_high,internal,0,3167.0,2009,2014,8,3167.0,3167.0,,,,above,1.1497923985946983
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,current_internal_low,internal,0,3130.0,1997,2002,20,3130.0,3130.0,,,,below,0.031938677738741615
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,151,3173.0,3173.0,,,,above,1.3414244650271478
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,74,3005.0,3005.0,,,,below,4.024273395081444
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,5,3153.0,3167.0,3153.0,3167.0,False,above,0.7026509102523155
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,192,3161.0,3173.0,3161.0,3173.0,False,above,0.9581603321622485
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,190,3161.0,3173.0,3161.0,3173.0,False,above,0.9581603321622485
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,33,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,64,3064.0,3078.0,3064.0,3078.0,False,below,1.6927499201533056
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,EQH,equal,0,3140.0,447,461,1561,3140.0,3140.0,,,,above,0.28744809964867457
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,914,3098.0,3098.0,,,,below,1.0539763653784733
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,current_internal_high,internal,0,3167.0,860,865,0,3167.0,3167.0,,,,above,1.1497923985946983
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,current_internal_low,internal,0,3122.0,853,858,7,3122.0,3122.0,,,,below,0.28744809964867457
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,84,3198.0,3198.0,,,,above,2.1398914084956884
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,current_swing_low,swing,0,3005.0,812,862,3,3005.0,3005.0,,,,below,4.024273395081444
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,82,3156.0,3173.0,3156.0,3173.0,False,above,0.7984669434685404
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,109,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,14,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,27,3051.0,3084.0,3051.0,3084.0,False,below,1.5011178537208558
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,EQH,equal,0,3151.0,492,500,365,3151.0,3151.0,,,,above,0.6387735547748323
RB:15m:1:-1:6614:6619:5,RB,2026-03-20 09:20:00,4h,EQL,equal,0,3106.0,455,465,400,3106.0,3106.0,,,,below,0.7984669434685404
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,current_internal_high,internal,0,3136.0,19923,19928,1,3136.0,3136.0,,,,above,0.1277139208173691
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,current_internal_low,internal,0,3126.0,19903,19908,21,3126.0,3126.0,,,,below,0.19157088122605362
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,current_swing_high,swing,0,3167.0,19778,19828,101,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,current_swing_low,swing,0,3130.0,19660,19710,219,3130.0,3130.0,,,,below,0.06385696040868455
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,40,3131.0,3138.0,3131.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,EQH,equal,0,3132.0,8507,8523,11406,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,EQL,equal,0,3132.0,16312,16324,3605,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,EQL,equal,0,3132.0,16494,16506,3423,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,70,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,109,3142.0,3145.0,3142.0,3145.0,False,above,0.31928480204342274
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,active_bull_internal_ob,internal,1,3127.0,19902,19910,19,3126.0,3128.0,3126.0,3128.0,False,below,0.1277139208173691
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,EQH,equal,0,3133.0,10731,10743,9186,3133.0,3133.0,,,,above,0.031928480204342274
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,5m,EQH,equal,0,3131.0,5171,5194,14735,3131.0,3131.0,,,,below,0.031928480204342274
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,current_internal_high,internal,0,3141.0,6614,6619,23,3141.0,3141.0,,,,above,0.28735632183908044
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,current_internal_low,internal,0,3113.0,6630,6635,7,3113.0,3113.0,,,,below,0.6066411238825031
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,current_swing_high,swing,0,3167.0,6592,6642,0,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,current_swing_low,swing,0,3092.0,6456,6506,136,3092.0,3092.0,,,,below,1.277139208173691
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,23,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,44,3158.0,3167.0,3158.0,3167.0,False,above,0.8301404853128991
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,155,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,212,3091.0,3101.0,3091.0,3101.0,False,below,0.9897828863346105
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,EQH,equal,0,3137.0,5431,5443,1199,3137.0,3137.0,,,,above,0.15964240102171137
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,15m,EQL,equal,0,3130.0,6547,6556,86,3130.0,3130.0,,,,below,0.06385696040868455
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,current_internal_high,internal,0,3167.0,2009,2014,9,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,current_internal_low,internal,0,3130.0,1997,2002,21,3130.0,3130.0,,,,below,0.06385696040868455
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,152,3173.0,3173.0,,,,above,1.3090676883780332
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,current_swing_low,swing,0,3005.0,1898,1948,75,3005.0,3005.0,,,,below,4.054916985951468
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,6,3153.0,3167.0,3153.0,3167.0,False,above,0.6704980842911877
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,193,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,191,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,34,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,65,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,EQH,equal,0,3140.0,447,461,1562,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,915,3098.0,3098.0,,,,below,1.0855683269476373
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,current_internal_high,internal,0,3167.0,860,865,0,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,current_internal_low,internal,0,3122.0,853,858,7,3122.0,3122.0,,,,below,0.31928480204342274
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,current_swing_high,swing,0,3198.0,731,781,84,3198.0,3198.0,,,,above,2.10727969348659
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,current_swing_low,swing,0,3005.0,812,862,3,3005.0,3005.0,,,,below,4.054916985951468
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,82,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,109,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,14,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,27,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,EQH,equal,0,3151.0,492,500,365,3151.0,3151.0,,,,above,0.6066411238825031
RB:15m:1:-1:6614:6619:6,RB,2026-03-20 10:50:00,4h,EQL,equal,0,3106.0,455,465,400,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,current_internal_high,internal,0,3134.0,19937,19942,17,3134.0,3134.0,,,,above,0.06385696040868455
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,current_internal_low,internal,0,3126.0,19927,19932,27,3126.0,3126.0,,,,below,0.19157088122605362
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,current_swing_high,swing,0,3167.0,19778,19828,131,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,current_swing_low,swing,0,3113.0,19891,19941,18,3113.0,3113.0,,,,below,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3132.5,19930,19948,11,3131.0,3134.0,3131.0,3134.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,70,3131.0,3138.0,3131.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,EQH,equal,0,3132.0,8507,8523,11436,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,EQL,equal,0,3132.0,16312,16324,3635,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,EQL,equal,0,3132.0,16494,16506,3453,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,100,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,139,3142.0,3145.0,3142.0,3145.0,False,above,0.31928480204342274
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,504,3106.0,3110.0,3106.0,3110.0,False,below,0.70242656449553
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,EQH,equal,0,3133.0,10731,10743,9216,3133.0,3133.0,,,,above,0.031928480204342274
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,5m,EQH,equal,0,3131.0,5171,5194,14765,3131.0,3131.0,,,,below,0.031928480204342274
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,current_internal_high,internal,0,3136.0,6641,6646,6,3136.0,3136.0,,,,above,0.1277139208173691
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,current_internal_low,internal,0,3113.0,6630,6635,17,3113.0,3113.0,,,,below,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,current_swing_high,swing,0,3167.0,6592,6642,10,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,current_swing_low,swing,0,3092.0,6456,6506,146,3092.0,3092.0,,,,below,1.277139208173691
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,33,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,54,3158.0,3167.0,3158.0,3167.0,False,above,0.8301404853128991
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,165,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,222,3091.0,3101.0,3091.0,3101.0,False,below,0.9897828863346105
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,EQH,equal,0,3137.0,5431,5443,1209,3137.0,3137.0,,,,above,0.15964240102171137
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,15m,EQL,equal,0,3130.0,6547,6556,96,3130.0,3130.0,,,,below,0.06385696040868455
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,current_internal_high,internal,0,3167.0,2009,2014,13,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,current_internal_low,internal,0,3113.0,2021,2026,1,3113.0,3113.0,,,,below,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,156,3173.0,3173.0,,,,above,1.3090676883780332
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,79,3005.0,3005.0,,,,below,4.054916985951468
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,10,3153.0,3167.0,3153.0,3167.0,False,above,0.6704980842911877
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,197,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,195,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,38,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,69,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,EQH,equal,0,3140.0,447,461,1566,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,919,3098.0,3098.0,,,,below,1.0855683269476373
