event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,15m,EQL,equal,0,3115.0,5939,5948,1086,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,198,3136.0,3141.0,3136.0,3141.0,False,above,0.6741573033707865
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,235,3137.0,3145.0,3137.0,3145.0,False,above,0.7062600321027288
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3146.0,6776,6838,196,3143.0,3149.0,3143.0,3149.0,False,above,0.8988764044943821
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,15m,EQH,equal,0,3117.0,6016,6031,1003,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,2888,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,current_internal_high,internal,0,3109.0,2129,2134,10,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,current_internal_low,internal,0,3088.0,2136,2141,3,3088.0,3088.0,,,,below,0.8667736757624398
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,85,3167.0,3167.0,,,,above,1.6693418940609952
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,196,3005.0,3005.0,,,,below,3.5313001605136436
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,28,3112.0,3119.0,3112.0,3119.0,False,overlap,0.0
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,60,3128.0,3141.0,3128.0,3141.0,False,above,0.4173354735152488
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,100,3141.0,3155.0,3141.0,3155.0,False,above,0.8346709470304976
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,127,3153.0,3167.0,3153.0,3167.0,False,above,1.2199036918138042
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,186,3064.0,3078.0,3064.0,3078.0,False,below,1.187800963081862
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,31,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,113,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,1,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,current_internal_low,internal,0,3083.0,907,912,5,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,7,3167.0,3167.0,,,,above,1.6693418940609952
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,55,3005.0,3005.0,,,,below,3.5313001605136436
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,25,3128.0,3151.0,3128.0,3151.0,False,above,0.4173354735152488
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,134,3156.0,3173.0,3156.0,3173.0,False,above,1.3162118780096308
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,161,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,79,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,EQH,equal,0,3119.0,900,906,11,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,4h,EQL,equal,0,3106.0,455,465,452,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,current_internal_high,internal,0,3104.0,20814,20819,2,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,current_internal_low,internal,0,3100.0,20813,20818,3,3100.0,3100.0,,,,below,0.09668063164679343
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,current_swing_high,swing,0,3119.0,20765,20815,6,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,current_swing_low,swing,0,3098.0,20715,20765,56,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,active_bear_internal_ob,internal,-1,3102.5,20814,20819,2,3101.0,3104.0,3101.0,3104.0,False,overlap,0.0
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,EQL,equal,0,3103.0,10958,10968,9853,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,EQL,equal,0,3103.0,10965,10974,9847,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,36,3110.0,3116.0,3110.0,3116.0,False,above,0.2255881405091847
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,130,3090.0,3092.0,3090.0,3092.0,False,below,0.3544956493715759
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,EQL,equal,0,3104.0,5356,5380,15441,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,5m,EQH,equal,0,3102.0,5251,5275,15546,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,current_internal_high,internal,0,3119.0,6921,6926,13,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,current_internal_low,internal,0,3098.0,6905,6910,29,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,current_swing_high,swing,0,3123.0,6859,6909,30,3123.0,3123.0,,,,above,0.6445375443119562
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,current_swing_low,swing,0,3087.0,6882,6932,7,3087.0,3087.0,,,,below,0.515630035449565
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,103,3136.0,3141.0,3136.0,3141.0,False,above,1.0634869481147275
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,42,3090.0,3093.0,3090.0,3093.0,False,below,0.3222687721559781
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,EQH,equal,0,3107.0,1407,1425,5514,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,15m,EQL,equal,0,3102.0,2899,2910,4029,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,current_internal_high,internal,0,3119.0,2110,2115,0,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,current_internal_low,internal,0,3098.0,2105,2110,5,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,56,3167.0,3167.0,,,,above,2.06252014179826
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,167,3005.0,3005.0,,,,below,3.1582339671285853
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,31,3128.0,3141.0,3128.0,3141.0,False,above,0.8056719303899453
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,71,3141.0,3155.0,3141.0,3155.0,False,above,1.2246213341927168
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,157,3064.0,3078.0,3064.0,3078.0,False,below,0.8056719303899453
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,178,3057.0,3069.0,3057.0,3069.0,False,below,1.0957138253303256
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,EQL,equal,0,3112.0,2021,2031,84,3112.0,3112.0,,,,above,0.29004189494038024
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,1007,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,current_internal_high,internal,0,3123.0,895,900,4,3123.0,3123.0,,,,above,0.6445375443119562
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,current_internal_low,internal,0,3087.0,898,903,1,3087.0,3087.0,,,,below,0.515630035449565
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,current_swing_high,swing,0,3198.0,731,781,123,3198.0,3198.0,,,,above,3.0615533354817916
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,42,3005.0,3005.0,,,,below,3.1582339671285853
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,12,3128.0,3151.0,3128.0,3151.0,False,above,0.8056719303899453
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,121,3156.0,3173.0,3156.0,3173.0,False,above,1.7080244924266839
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,66,3051.0,3084.0,3051.0,3084.0,False,below,0.6123106670963584
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,EQL,equal,0,3106.0,455,465,439,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:-1:20814:20819:1,RB,2026-04-09 14:25:00,4h,EQL,equal,0,3087.0,893,901,3,3087.0,3087.0,,,,below,0.515630035449565
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,current_internal_high,internal,0,3104.0,20814,20819,10,3104.0,3104.0,,,,above,0.3232062055591467
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,current_internal_low,internal,0,3100.0,20813,20818,11,3100.0,3100.0,,,,above,0.19392372333548805
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,current_swing_high,swing,0,3119.0,20765,20815,14,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,current_swing_low,swing,0,3098.0,20715,20765,64,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,15523,3094.0,3094.0,,,,overlap,0.0
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3102.5,20814,20819,10,3101.0,3104.0,3101.0,3104.0,False,above,0.22624434389140274
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,138,3090.0,3092.0,3090.0,3092.0,False,below,0.06464124111182934
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,284,3086.0,3091.0,3086.0,3091.0,False,below,0.09696186166774402
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1563,3085.0,3088.0,3085.0,3088.0,False,below,0.19392372333548805
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,EQH,equal,0,3095.0,5898,5913,14916,3095.0,3095.0,,,,above,0.03232062055591467
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,5m,EQL,equal,0,3093.0,11199,11212,9617,3093.0,3093.0,,,,below,0.03232062055591467
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,current_internal_high,internal,0,3119.0,6921,6926,16,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,current_internal_low,internal,0,3098.0,6905,6910,32,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,current_swing_high,swing,0,3123.0,6859,6909,33,3123.0,3123.0,,,,above,0.9372979961215255
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,current_swing_low,swing,0,3087.0,6882,6932,10,3087.0,3087.0,,,,below,0.22624434389140274
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,0,3112.0,3119.0,3112.0,3119.0,False,above,0.5817711700064642
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,45,3090.0,3093.0,3090.0,3093.0,False,below,0.03232062055591467
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,523,3078.0,3086.0,3078.0,3086.0,False,below,0.25856496444731736
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,1922,3101.0,3101.0,,,,above,0.22624434389140274
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,5376,3091.0,3091.0,,,,below,0.09696186166774402
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,current_internal_high,internal,0,3119.0,2110,2115,1,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,current_internal_low,internal,0,3098.0,2105,2110,6,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,57,3167.0,3167.0,,,,above,2.3594053005817712
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,168,3005.0,3005.0,,,,below,2.876535229476406
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,0,3112.0,3119.0,3112.0,3119.0,False,above,0.5817711700064642
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,158,3064.0,3078.0,3064.0,3078.0,False,below,0.5171299288946347
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,179,3057.0,3069.0,3057.0,3069.0,False,below,0.808015513897867
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,210,3022.0,3032.0,3022.0,3032.0,False,below,2.0038784744667097
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1008,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,604,3086.0,3086.0,,,,below,0.25856496444731736
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,0.8403361344537815
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,below,0.22624434389140274
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.361344537815126
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.876535229476406
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.098901098901099
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,122,3156.0,3173.0,3156.0,3173.0,False,above,2.0038784744667097
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.3232062055591467
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,440,3106.0,3106.0,,,,above,0.3878474466709761
RB:5m:1:-1:20814:20819:2,RB,2026-04-09 21:05:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,below,0.22624434389140274
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,current_internal_high,internal,0,3094.0,20839,20844,24,3094.0,3094.0,,,,below,0.29004189494038024
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,current_internal_low,internal,0,3083.0,20854,20859,9,3083.0,3083.0,,,,below,0.6445375443119562
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,current_swing_high,swing,0,3119.0,20765,20815,53,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,current_swing_low,swing,0,3098.0,20715,20765,103,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,EQL,equal,0,3103.0,10958,10968,9900,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,EQL,equal,0,3103.0,10965,10974,9894,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,83,3110.0,3116.0,3110.0,3116.0,False,above,0.2255881405091847
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,active_bear_swing_ob,swing,-1,3117.5,20764,20826,42,3116.0,3119.0,3116.0,3119.0,False,above,0.41894940380277146
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,4,3084.0,3088.0,3084.0,3088.0,False,below,0.4834031582339671
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,EQL,equal,0,3104.0,5356,5380,15488,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,5m,EQH,equal,0,3102.0,5251,5275,15593,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,current_internal_high,internal,0,3119.0,6921,6926,29,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,current_internal_low,internal,0,3098.0,6905,6910,45,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,current_swing_high,swing,0,3120.0,6897,6947,8,3120.0,3120.0,,,,above,0.5478569126651628
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,current_swing_low,swing,0,3087.0,6882,6932,23,3087.0,3087.0,,,,below,0.515630035449565
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,4,3110.0,3120.0,3110.0,3120.0,False,above,0.2255881405091847
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,13,3112.0,3119.0,3112.0,3119.0,False,above,0.29004189494038024
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,536,3078.0,3086.0,3078.0,3086.0,False,below,0.5478569126651628
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,EQH,equal,0,3107.0,1407,1425,5530,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,15m,EQL,equal,0,3102.0,2899,2910,4045,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,current_internal_high,internal,0,3119.0,2110,2115,4,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,current_internal_low,internal,0,3098.0,2105,2110,9,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,60,3167.0,3167.0,,,,above,2.06252014179826
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,171,3005.0,3005.0,,,,below,3.1582339671285853
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,3,3112.0,3119.0,3112.0,3119.0,False,above,0.29004189494038024
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,35,3128.0,3141.0,3128.0,3141.0,False,above,0.8056719303899453
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,161,3064.0,3078.0,3064.0,3078.0,False,below,0.8056719303899453
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,182,3057.0,3069.0,3057.0,3069.0,False,below,1.0957138253303256
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,EQL,equal,0,3112.0,2021,2031,88,3112.0,3112.0,,,,above,0.29004189494038024
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,1011,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,current_internal_high,internal,0,3120.0,900,905,1,3120.0,3120.0,,,,above,0.5478569126651628
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,current_internal_low,internal,0,3087.0,898,903,3,3087.0,3087.0,,,,below,0.515630035449565
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,125,3198.0,3198.0,,,,above,3.0615533354817916
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,44,3005.0,3005.0,,,,below,3.1582339671285853
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,14,3128.0,3151.0,3128.0,3151.0,False,above,0.8056719303899453
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,123,3156.0,3173.0,3156.0,3173.0,False,above,1.7080244924266839
