event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,15,3088.0,3091.0,3088.0,3091.0,False,below,1.214445509747523
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,5m,EQL,equal,0,3130.0,10508,10524,722,3130.0,3130.0,,,,above,0.03195909236177692
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,5m,EQL,equal,0,3126.0,8649,8662,2584,3126.0,3126.0,,,,below,0.09587727708533077
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,current_internal_high,internal,0,3112.0,3730,3735,13,3112.0,3112.0,,,,below,0.5433045701502077
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,current_internal_low,internal,0,3088.0,3739,3744,4,3088.0,3088.0,,,,below,1.310322786832854
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,current_swing_high,swing,0,3160.0,3663,3713,35,3160.0,3160.0,,,,above,0.9907318632150848
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,current_swing_low,swing,0,3094.0,3680,3730,18,3094.0,3094.0,,,,below,1.1185682326621924
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,29,3138.0,3146.0,3138.0,3146.0,False,above,0.28763183125599234
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,active_bear_swing_ob,swing,-1,3142.0,3713,3737,11,3138.0,3146.0,3138.0,3146.0,False,above,0.28763183125599234
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,143,3151.0,3165.0,3151.0,3165.0,False,above,0.7031000319590924
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,2,3088.0,3095.0,3088.0,3095.0,False,below,1.0866091403004154
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2279,3140.0,3140.0,,,,above,0.3515500159795462
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,875,3122.0,3122.0,,,,below,0.22371364653243847
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,current_internal_high,internal,0,3146.0,1132,1137,5,3146.0,3146.0,,,,above,0.5433045701502077
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,current_internal_low,internal,0,3094.0,1122,1127,15,3094.0,3094.0,,,,below,1.1185682326621924
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,current_swing_high,swing,0,3274.0,1026,1076,66,3274.0,3274.0,,,,above,4.634068392457654
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,113,3165.0,3165.0,,,,above,1.1505273250239694
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,3,3129.0,3146.0,3129.0,3146.0,False,overlap,0.0
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,44,3132.0,3165.0,3132.0,3165.0,False,above,0.09587727708533077
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,284,3055.0,3061.0,3055.0,3061.0,False,below,2.173218280600831
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,313,3050.0,3058.0,3050.0,3058.0,False,below,2.269095557686162
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,EQH,equal,0,3140.0,447,461,681,3140.0,3140.0,,,,above,0.3515500159795462
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,34,3098.0,3098.0,,,,below,0.9907318632150848
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,current_internal_high,internal,0,3160.0,478,483,5,3160.0,3160.0,,,,above,0.9907318632150848
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,current_internal_low,internal,0,3094.0,480,485,3,3094.0,3094.0,,,,below,1.1185682326621924
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,29,3384.0,3384.0,,,,above,8.149568552253115
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,151,2912.0,2912.0,,,,below,6.935123042505594
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,1,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,16,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,45,3245.0,3274.0,3245.0,3274.0,False,above,3.707254713966123
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,346,3311.0,3398.0,3311.0,3398.0,False,above,5.8165548098434
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,120,3050.0,3064.0,3050.0,3064.0,False,below,2.0773410035155004
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,138,2977.0,2990.0,2977.0,2990.0,False,below,4.442313838286992
RB:1h:1:-1:1132:1139:1,RB,2025-09-04 11:30:00,4h,EQL,equal,0,3106.0,455,465,23,3106.0,3106.0,,,,below,0.7350591243208693
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,current_internal_high,internal,0,3125.0,11251,11256,6,3125.0,3125.0,,,,below,0.06395906619763352
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,current_internal_low,internal,0,3113.0,11249,11254,8,3113.0,3113.0,,,,below,0.4477134633834346
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,current_swing_high,swing,0,3146.0,11139,11189,73,3146.0,3146.0,,,,above,0.6076111288775183
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,current_swing_low,swing,0,3094.0,11042,11092,170,3094.0,3094.0,,,,below,1.0553245922609529
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,119,3141.0,3146.0,3141.0,3146.0,False,above,0.4477134633834346
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,active_bear_swing_ob,swing,-1,3143.5,11139,11213,49,3141.0,3146.0,3141.0,3146.0,False,above,0.4477134633834346
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,active_bull_internal_ob,internal,1,3118.5,11258,11261,1,3115.0,3122.0,3115.0,3122.0,False,below,0.1598976654940838
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,EQL,equal,0,3130.0,10508,10524,738,3130.0,3130.0,,,,above,0.09593859929645027
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,5m,EQL,equal,0,3126.0,8649,8662,2600,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,15m,current_internal_high,internal,0,3112.0,3730,3735,18,3112.0,3112.0,,,,below,0.4796929964822514
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,15m,current_internal_low,internal,0,3088.0,3739,3744,9,3088.0,3088.0,,,,below,1.2472017908538535
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,15m,current_swing_high,swing,0,3160.0,3663,3713,40,3160.0,3160.0,,,,above,1.0553245922609529
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,15m,current_swing_low,swing,0,3094.0,3680,3730,23,3094.0,3094.0,,,,below,1.0553245922609529
RB:1h:1:-1:1132:1139:2,RB,2025-09-04 14:50:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,34,3138.0,3146.0,3138.0,3146.0,False,above,0.35177486408698433
