event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,0,2996.0,3003.0,2996.0,3003.0,False,below,0.4970178926441352
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,EQL,equal,0,3043.0,4753,4760,4028,3043.0,3043.0,,,,above,0.828363154406892
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,EQL,equal,0,3017.0,4620,4634,4154,3017.0,3017.0,,,,below,0.03313452617627568
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,current_internal_high,internal,0,2997.0,2663,2668,10,2997.0,2997.0,,,,below,0.6958250497017893
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,current_internal_low,internal,0,2968.0,2668,2673,5,2968.0,2968.0,,,,below,1.656726308813784
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,52,3128.0,3128.0,,,,above,3.6447978793903246
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,75,3052.0,3052.0,,,,above,1.126573889993373
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,40,3071.0,3081.0,3071.0,3081.0,False,above,1.7561298873426108
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,52,3082.0,3089.0,3082.0,3089.0,False,above,2.1206096752816435
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,5,2968.0,2987.0,2968.0,2987.0,False,below,1.027170311464546
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,EQH,equal,0,3049.0,1429,1440,1238,3049.0,3049.0,,,,above,1.027170311464546
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,1h,EQH,equal,0,3005.0,769,778,1900,3005.0,3005.0,,,,below,0.4307488402915839
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,current_internal_high,internal,0,3089.0,1120,1125,20,3089.0,3089.0,,,,above,2.3525513585155733
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,current_internal_low,internal,0,3066.0,1118,1123,22,3066.0,3066.0,,,,above,1.5904572564612325
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,135,3298.0,3298.0,,,,above,9.277667329357191
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,188,3083.0,3083.0,,,,above,2.1537442014579193
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,21,3073.0,3089.0,3073.0,3089.0,False,above,1.8223989396951623
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,802,2953.0,2972.0,2953.0,2972.0,False,below,1.5241882041086812
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,760,2912.0,2948.0,2912.0,2948.0,False,below,2.319416832339298
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,EQL,equal,0,3020.0,610,617,528,3020.0,3020.0,,,,above,0.06626905235255136
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,4h,EQH,equal,0,2988.0,283,294,851,2988.0,2988.0,,,,below,0.9940357852882704
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,current_internal_high,internal,0,3012.0,26407,26412,11,3012.0,3012.0,,,,below,0.09950248756218905
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,current_internal_low,internal,0,3003.0,26417,26422,1,3003.0,3003.0,,,,below,0.3980099502487562
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,current_swing_high,swing,0,3022.0,26367,26417,6,3022.0,3022.0,,,,above,0.23217247097844113
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,current_swing_low,swing,0,2968.0,26261,26311,112,2968.0,2968.0,,,,below,1.5588723051409619
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,421,3032.0,3035.0,3032.0,3035.0,False,above,0.5638474295190713
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,467,3068.0,3072.0,3068.0,3072.0,False,above,1.7578772802653397
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,active_bull_internal_ob,internal,1,3005.0,26415,26421,2,3003.0,3007.0,3003.0,3007.0,False,below,0.26533996683250416
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,EQH,equal,0,3031.0,12831,12850,13573,3031.0,3031.0,,,,above,0.5306799336650083
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,5m,EQH,equal,0,3010.0,6310,6320,20103,3010.0,3010.0,,,,below,0.16583747927031509
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,current_internal_high,internal,0,3015.0,8795,8800,7,3015.0,3015.0,,,,overlap,0.0
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,current_internal_low,internal,0,3001.0,8791,8796,11,3001.0,3001.0,,,,below,0.46434494195688225
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,205,3108.0,3108.0,,,,above,3.084577114427861
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,current_swing_low,swing,0,2968.0,8753,8803,4,2968.0,2968.0,,,,below,1.5588723051409619
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,111,3019.0,3028.0,3019.0,3028.0,False,above,0.13266998341625208
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,140,3029.0,3035.0,3029.0,3035.0,False,above,0.46434494195688225
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,155,3064.0,3072.0,3064.0,3072.0,False,above,1.625207296849088
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,19,2996.0,3003.0,2996.0,3003.0,False,below,0.3980099502487562
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,40,2986.0,2990.0,2986.0,2990.0,False,below,0.8291873963515755
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,EQL,equal,0,3017.0,4620,4634,4173,3017.0,3017.0,,,,above,0.06633499170812604
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,15m,EQL,equal,0,2972.0,8724,8733,74,2972.0,2972.0,,,,below,1.4262023217247097
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,current_internal_high,internal,0,3022.0,2679,2684,0,3022.0,3022.0,,,,above,0.23217247097844113
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,current_internal_low,internal,0,2968.0,2668,2673,11,2968.0,2968.0,,,,below,1.5588723051409619
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,58,3128.0,3128.0,,,,above,3.7479270315091213
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,81,3052.0,3052.0,,,,above,1.2271973466003316
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,46,3071.0,3081.0,3071.0,3081.0,False,above,1.857379767827529
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,11,2968.0,2987.0,2968.0,2987.0,False,below,0.9286898839137645
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1889,2953.0,2966.0,2953.0,2966.0,False,below,1.625207296849088
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,EQH,equal,0,3049.0,1429,1440,1244,3049.0,3049.0,,,,above,1.1276948590381426
RB:15m:1:-1:8685:8696:2,RB,2026-08-07 13:45:00,1h,EQH,equal,0,3005.0,769,778,1906,3005.0,3005.0,,,,below,0.33167495854063017
