event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,current_swing_high,swing,0,3377.0,461,511,216,3377.0,3377.0,,,,above,2.11672210462655
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,current_swing_low,swing,0,3247.0,583,633,94,3247.0,3247.0,,,,below,1.8143332325370427
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,59,3305.0,3319.0,3305.0,3319.0,False,overlap,0.0
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,6,3330.0,3343.0,3330.0,3343.0,False,above,0.6954944058058663
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,106,3276.0,3284.0,3276.0,3284.0,False,below,0.6954944058058663
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,126,3260.0,3271.0,3260.0,3271.0,False,below,1.0885999395222257
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,543,3240.0,3249.0,3240.0,3249.0,False,below,1.7538554581191412
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,EQL,equal,0,3312.0,481,489,238,3312.0,3312.0,,,,above,0.15119443604475355
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,EQH,equal,0,3288.0,552,578,149,3288.0,3288.0,,,,below,0.5745388569700636
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,current_internal_high,internal,0,3377.0,207,212,9,3377.0,3377.0,,,,above,2.11672210462655
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,current_internal_low,internal,0,3305.0,202,207,14,3305.0,3305.0,,,,below,0.06047777441790142
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,current_swing_high,swing,0,3398.0,124,174,47,3398.0,3398.0,,,,above,2.7517387360145147
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,current_swing_low,swing,0,3184.0,36,86,135,3184.0,3184.0,,,,below,3.719383126700938
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,17,3305.0,3319.0,3305.0,3319.0,False,overlap,0.0
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,68,3357.0,3377.0,3357.0,3377.0,False,above,1.5119443604475356
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,37,3247.0,3262.0,3247.0,3262.0,False,below,1.3607499244027819
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,165,3237.0,3250.0,3237.0,3250.0,False,below,1.7236165709101903
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,4h,current_internal_high,internal,0,3377.0,88,93,1,3377.0,3377.0,,,,above,2.11672210462655
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,4h,current_internal_low,internal,0,3247.0,76,81,13,3247.0,3247.0,,,,below,1.8143332325370427
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,29,3184.0,3184.0,,,,below,3.719383126700938
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,29,3347.0,3377.0,3347.0,3377.0,False,above,1.2095554883580284
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,current_internal_high,internal,0,3324.0,2177,2182,1,3324.0,3324.0,,,,above,0.332025354663447
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,current_internal_low,internal,0,3316.0,2175,2180,3,3316.0,3316.0,,,,above,0.09055236945366738
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,current_swing_high,swing,0,3345.0,2125,2175,8,3345.0,3345.0,,,,above,0.9658919408391186
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,current_swing_low,swing,0,3322.0,2115,2165,18,3322.0,3322.0,,,,above,0.27165710836100215
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,179,3305.0,3314.0,3305.0,3314.0,False,overlap,0.0
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,active_bear_internal_ob,internal,-1,3322.5,2176,2183,0,3321.0,3324.0,3321.0,3324.0,False,above,0.24147298520977964
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,182,3306.0,3310.0,3306.0,3310.0,False,below,0.09055236945366738
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,318,3276.0,3280.0,3276.0,3280.0,False,below,0.9960760639903411
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,380,3263.0,3269.0,3263.0,3269.0,False,below,1.328101418653788
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,EQH,equal,0,3320.0,1869,1888,295,3320.0,3320.0,,,,above,0.21128886205855718
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,5m,EQL,equal,0,3312.0,1444,1461,722,3312.0,3312.0,,,,below,0.030184123151222455
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,current_internal_high,internal,0,3343.0,720,725,2,3343.0,3343.0,,,,above,0.9055236945366738
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,current_internal_low,internal,0,3327.0,715,720,7,3327.0,3327.0,,,,above,0.42257772411711436
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,current_swing_high,swing,0,3377.0,461,511,216,3377.0,3377.0,,,,above,1.9317838816782371
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,current_swing_low,swing,0,3247.0,583,633,94,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,59,3305.0,3319.0,3305.0,3319.0,False,overlap,0.0
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,6,3330.0,3343.0,3330.0,3343.0,False,above,0.5131300935707818
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,106,3276.0,3284.0,3276.0,3284.0,False,below,0.8753395713854513
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,126,3260.0,3271.0,3260.0,3271.0,False,below,1.2677331723513432
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,543,3240.0,3249.0,3240.0,3249.0,False,below,1.9317838816782371
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,EQH,equal,0,3320.0,623,631,96,3320.0,3320.0,,,,above,0.21128886205855718
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,15m,EQL,equal,0,3312.0,481,489,238,3312.0,3312.0,,,,below,0.030184123151222455
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,1h,current_internal_high,internal,0,3377.0,207,212,9,3377.0,3377.0,,,,above,1.9317838816782371
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,1h,current_internal_low,internal,0,3305.0,202,207,14,3305.0,3305.0,,,,below,0.24147298520977964
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,1h,current_swing_high,swing,0,3398.0,124,174,47,3398.0,3398.0,,,,above,2.565650467853909
RB:5m:0:1:1991:2004:1,RB,2025-02-24 23:00:00,1h,current_swing_low,swing,0,3184.0,36,86,135,3184.0,3184.0,,,,below,3.8937518865076974
