event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,83,3132.0,3136.0,3132.0,3136.0,False,above,0.4812319538017324
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,131,3136.0,3141.0,3136.0,3141.0,False,above,0.6095604748155278
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,5m,active_bear_swing_ob,swing,-1,3141.5,16259,16371,39,3139.0,3144.0,3139.0,3144.0,False,above,0.7058068655758742
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,3,3095.0,3098.0,3095.0,3098.0,False,below,0.6095604748155278
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,5m,EQH,equal,0,3118.0,11052,11061,5349,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,5m,EQL,equal,0,3116.0,5776,5789,10621,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,current_internal_high,internal,0,3137.0,5440,5445,24,3137.0,3137.0,,,,above,0.6416426050689766
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,current_internal_low,internal,0,3090.0,5461,5466,3,3090.0,3090.0,,,,below,0.8662175168431183
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,current_swing_high,swing,0,3144.0,5419,5469,0,3144.0,3144.0,,,,above,0.8662175168431183
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,current_swing_low,swing,0,3111.0,5404,5454,15,3111.0,3111.0,,,,below,0.192492781520693
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,19,3132.0,3137.0,3132.0,3137.0,False,above,0.4812319538017324
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,active_bear_swing_ob,swing,-1,3140.0,5419,5457,12,3136.0,3144.0,3136.0,3144.0,False,above,0.6095604748155278
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,168,3071.0,3079.0,3071.0,3079.0,False,below,1.2191209496310556
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,EQL,equal,0,3118.0,1715,1728,3741,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,15m,EQH,equal,0,3113.0,4137,4146,1323,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,current_internal_high,internal,0,3144.0,1651,1656,10,3144.0,3144.0,,,,above,0.8662175168431183
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,current_internal_low,internal,0,3111.0,1647,1652,14,3111.0,3111.0,,,,below,0.192492781520693
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,60,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,18,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,active_bear_internal_ob,internal,-1,3136.0,1651,1663,3,3128.0,3144.0,3128.0,3144.0,False,above,0.3529034327879371
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,103,3168.0,3180.0,3168.0,3180.0,False,above,1.6361886429258903
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,47,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,58,3066.0,3077.0,3066.0,3077.0,False,below,1.2832852101379533
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,EQH,equal,0,3140.0,447,461,1205,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,558,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,current_internal_high,internal,0,3144.0,706,711,1,3144.0,3144.0,,,,above,0.8662175168431183
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,current_internal_low,internal,0,3111.0,705,710,2,3111.0,3111.0,,,,below,0.192492781520693
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,253,3384.0,3384.0,,,,above,8.565928777670837
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,current_swing_low,swing,0,3009.0,601,651,61,3009.0,3009.0,,,,below,3.4648700673724733
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,active_bear_internal_ob,internal,-1,3128.0,706,712,0,3112.0,3144.0,3112.0,3144.0,False,overlap,0.0
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,39,3167.0,3180.0,3167.0,3180.0,False,above,1.6041065126724416
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,269,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,89,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,EQH,equal,0,3151.0,492,500,212,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:16351:16361:1,RB,2025-12-26 14:35:00,4h,EQL,equal,0,3106.0,455,465,247,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,current_internal_high,internal,0,3109.0,16393,16398,18,3109.0,3109.0,,,,below,0.7343550446998722
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,current_internal_low,internal,0,3095.0,16397,16402,14,3095.0,3095.0,,,,below,1.181353767560664
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,current_swing_high,swing,0,3144.0,16259,16309,107,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,current_swing_low,swing,0,3111.0,16212,16262,154,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,7893,3132.0,3132.0,,,,overlap,0.0
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,EQL,equal,0,3132.0,16312,16324,92,3132.0,3132.0,,,,overlap,0.0
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1008,3154.0,3156.0,3154.0,3156.0,False,above,0.70242656449553
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1035,3159.0,3164.0,3159.0,3164.0,False,above,0.8620689655172413
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,9,3095.0,3098.0,3095.0,3098.0,False,below,1.0855683269476373
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,EQH,equal,0,3133.0,10731,10743,5673,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,11222,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,current_internal_high,internal,0,3137.0,5440,5445,26,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,current_internal_low,internal,0,3090.0,5461,5466,5,3090.0,3090.0,,,,below,1.3409961685823755
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,current_swing_high,swing,0,3144.0,5419,5469,2,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,current_swing_low,swing,0,3111.0,5404,5454,17,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,21,3132.0,3137.0,3132.0,3137.0,False,overlap,0.0
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,active_bear_swing_ob,swing,-1,3140.0,5419,5457,14,3136.0,3144.0,3136.0,3144.0,False,above,0.1277139208173691
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,170,3071.0,3079.0,3071.0,3079.0,False,below,1.6922094508301406
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,28,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,951,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,current_internal_high,internal,0,3144.0,1651,1656,11,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,current_internal_low,internal,0,3111.0,1647,1652,15,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,61,3180.0,3180.0,,,,above,1.532567049808429
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,19,3032.0,3032.0,,,,below,3.1928480204342273
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3136.0,1651,1663,4,3128.0,3144.0,3128.0,3144.0,False,overlap,0.0
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,104,3168.0,3180.0,3168.0,3180.0,False,above,1.1494252873563218
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,397,3179.0,3202.0,3179.0,3202.0,False,above,1.5006385696040867
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,48,3071.0,3083.0,3071.0,3083.0,False,below,1.5644955300127712
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,59,3066.0,3077.0,3066.0,3077.0,False,below,1.7560664112388251
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,EQH,equal,0,3140.0,447,461,1206,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,559,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,current_internal_high,internal,0,3144.0,706,711,2,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,current_internal_low,internal,0,3111.0,705,710,3,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,254,3384.0,3384.0,,,,above,8.045977011494253
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,62,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3128.0,706,712,1,3112.0,3144.0,3112.0,3144.0,False,overlap,0.0
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,40,3167.0,3180.0,3167.0,3180.0,False,above,1.1174968071519795
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,270,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,90,3020.0,3035.0,3020.0,3035.0,False,below,3.0970625798212006
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,EQH,equal,0,3151.0,492,500,213,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:0:-1:16259:16371:1,RB,2025-12-26 21:05:00,4h,EQL,equal,0,3106.0,455,465,248,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,current_internal_high,internal,0,3105.0,16376,16381,5,3105.0,3105.0,,,,above,0.1936108422071636
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,current_internal_low,internal,0,3095.0,16372,16377,9,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,current_swing_high,swing,0,3144.0,16259,16309,77,3144.0,3144.0,,,,above,1.452081316553727
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,current_swing_low,swing,0,3111.0,16212,16262,124,3111.0,3111.0,,,,above,0.3872216844143272
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3102.0,16375,16382,4,3099.0,3105.0,3099.0,3105.0,False,overlap,0.0
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,EQH,equal,0,3099.0,4597,4606,11780,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3119.5,16351,16361,25,3117.0,3122.0,3117.0,3122.0,False,above,0.5808325266214909
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,453,3077.0,3082.0,3077.0,3082.0,False,below,0.5485640529202969
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,485,3071.0,3078.0,3071.0,3078.0,False,below,0.6776379477250726
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,EQL,equal,0,3101.0,12408,12419,3967,3101.0,3101.0,,,,above,0.06453694740238787
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,5m,EQL,equal,0,3097.0,5030,5045,11341,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,current_internal_high,internal,0,3137.0,5440,5445,16,3137.0,3137.0,,,,above,1.2262020006453695
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,current_internal_low,internal,0,3123.0,5434,5439,22,3123.0,3123.0,,,,above,0.7744433688286544
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,current_swing_high,swing,0,3149.0,5381,5431,30,3149.0,3149.0,,,,above,1.6134236850596968
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,current_swing_low,swing,0,3111.0,5404,5454,7,3111.0,3111.0,,,,above,0.3872216844143272
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,11,3132.0,3137.0,3132.0,3137.0,False,above,1.0648596321393997
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,160,3071.0,3079.0,3071.0,3079.0,False,below,0.6453694740238787
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,183,3066.0,3074.0,3066.0,3074.0,False,below,0.8067118425298484
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,206,3042.0,3055.0,3042.0,3055.0,False,below,1.419812842852533
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,EQL,equal,0,3101.0,5013,5020,441,3101.0,3101.0,,,,above,0.06453694740238787
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,15m,EQL,equal,0,3091.0,1548,1566,3895,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,current_internal_high,internal,0,3144.0,1651,1656,7,3144.0,3144.0,,,,above,1.452081316553727
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,current_internal_low,internal,0,3111.0,1647,1652,11,3111.0,3111.0,,,,above,0.3872216844143272
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,57,3180.0,3180.0,,,,above,2.6137463697967087
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,15,3032.0,3032.0,,,,below,2.161987737979994
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,active_bear_internal_ob,internal,-1,3136.0,1651,1663,0,3128.0,3144.0,3128.0,3144.0,False,above,0.935785737334624
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,44,3071.0,3083.0,3071.0,3083.0,False,below,0.516295579219103
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,55,3066.0,3077.0,3066.0,3077.0,False,below,0.7099064214262665
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,214,3022.0,3049.0,3022.0,3049.0,False,below,1.6134236850596968
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,EQH,equal,0,3140.0,447,461,1202,3140.0,3140.0,,,,above,1.3230074217489511
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,555,3098.0,3098.0,,,,below,0.032268473701193935
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,current_internal_high,internal,0,3144.0,706,711,0,3144.0,3144.0,,,,above,1.452081316553727
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,current_internal_low,internal,0,3111.0,705,710,1,3111.0,3111.0,,,,above,0.3872216844143272
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,252,3384.0,3384.0,,,,above,9.19651500484027
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,current_swing_low,swing,0,3009.0,601,651,60,3009.0,3009.0,,,,below,2.904162633107454
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,9,3103.0,3120.0,3103.0,3120.0,False,above,0.12907389480477574
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,88,3020.0,3035.0,3020.0,3035.0,False,below,2.065182316876412
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,361,2977.0,2990.0,2977.0,2990.0,False,below,3.5172636334301384
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,EQL,equal,0,3106.0,455,465,246,3106.0,3106.0,,,,above,0.22587931590835753
RB:5m:1:-1:16375:16382:1,RB,2025-12-26 10:35:00,4h,EQH,equal,0,3049.0,611,618,93,3049.0,3049.0,,,,below,1.6134236850596968
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,current_internal_high,internal,0,3119.0,16650,16655,11,3119.0,3119.0,,,,above,0.5804579168010319
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,current_internal_low,internal,0,3109.0,16644,16649,17,3109.0,3109.0,,,,above,0.2579812963560142
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,current_swing_high,swing,0,3148.0,16533,16583,83,3148.0,3148.0,,,,above,1.5156401160915833
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,current_swing_low,swing,0,3128.0,16485,16535,131,3128.0,3128.0,,,,above,0.8706868752015479
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,EQL,equal,0,3101.0,12408,12419,4247,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,10,3113.0,3119.0,3113.0,3119.0,False,above,0.3869719445340213
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,259,3095.0,3098.0,3095.0,3098.0,False,below,0.09674298613350532
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,211,3090.0,3095.0,3090.0,3095.0,False,below,0.19348597226701064
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,733,3077.0,3082.0,3077.0,3082.0,False,below,0.6127055788455337
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,EQH,equal,0,3102.0,5251,5275,11391,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,5m,EQH,equal,0,3099.0,4597,4606,12060,3099.0,3099.0,,,,below,0.06449532408900355
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,current_internal_high,internal,0,3120.0,5546,5551,3,3120.0,3120.0,,,,above,0.6127055788455337
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,current_internal_low,internal,0,3107.0,5545,5550,4,3107.0,3107.0,,,,above,0.19348597226701064
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,current_swing_high,swing,0,3150.0,5486,5536,18,3150.0,3150.0,,,,above,1.580135440180587
