event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,905,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,current_internal_high,internal,0,3150.0,851,856,5,3150.0,3150.0,,,,above,0.5747126436781609
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,current_internal_low,internal,0,3122.0,853,858,3,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,current_swing_high,swing,0,3198.0,731,781,80,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,current_swing_low,swing,0,3032.0,684,734,127,3032.0,3032.0,,,,below,3.1928480204342273
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,2,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,78,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,105,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,10,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,23,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,EQH,equal,0,3151.0,492,500,361,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,4h,EQL,equal,0,3106.0,455,465,396,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,current_internal_high,internal,0,3167.0,19778,19783,3,3167.0,3167.0,,,,above,0.6035578144853875
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,current_internal_low,internal,0,3153.0,19756,19761,25,3153.0,3153.0,,,,above,0.1588310038119441
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,current_swing_high,swing,0,3146.0,19651,19701,85,3146.0,3146.0,,,,below,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,current_swing_low,swing,0,3130.0,19660,19710,76,3130.0,3130.0,,,,below,0.5717916137229987
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,1,3163.0,3167.0,3163.0,3167.0,False,above,0.4764930114358323
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,active_bull_internal_ob,internal,1,3145.0,19740,19747,39,3143.0,3147.0,3143.0,3147.0,False,below,0.03176620076238882
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,active_bull_internal_ob,internal,1,3137.0,19694,19709,77,3134.0,3140.0,3134.0,3140.0,False,below,0.25412960609911056
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,EQH,equal,0,3149.0,16935,16942,2844,3149.0,3149.0,,,,above,0.03176620076238882
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,5m,EQH,equal,0,3145.0,17726,17737,2049,3145.0,3145.0,,,,below,0.09529860228716645
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,current_internal_high,internal,0,3150.0,6571,6576,18,3150.0,3150.0,,,,above,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,current_internal_low,internal,0,3140.0,6575,6580,14,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,current_swing_high,swing,0,3141.0,6430,6480,114,3141.0,3141.0,,,,below,0.22236340533672172
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,current_swing_low,swing,0,3092.0,6456,6506,88,3092.0,3092.0,,,,below,1.7789072426937738
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,612,3168.0,3173.0,3168.0,3173.0,False,above,0.6353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,587,3168.0,3173.0,3168.0,3173.0,False,above,0.6353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,active_bull_internal_ob,internal,1,3143.0,6573,6583,11,3140.0,3146.0,3140.0,3146.0,False,below,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,EQH,equal,0,3150.0,6514,6532,62,3150.0,3150.0,,,,above,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,15m,EQH,equal,0,3143.0,3503,3521,3073,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,current_internal_high,internal,0,3146.0,1996,2001,8,3146.0,3146.0,,,,below,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,current_internal_low,internal,0,3130.0,1997,2002,7,3130.0,3130.0,,,,below,0.5717916137229987
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,138,3173.0,3173.0,,,,above,0.7941550190597205
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,61,3005.0,3005.0,,,,below,4.542566709021601
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,179,3161.0,3173.0,3161.0,3173.0,False,above,0.4129606099110546
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,177,3161.0,3173.0,3161.0,3173.0,False,above,0.4129606099110546
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,7,3130.0,3137.0,3130.0,3137.0,False,below,0.34942820838627703
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,EQH,equal,0,3150.0,1986,1993,16,3150.0,3150.0,,,,above,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,1h,EQH,equal,0,3140.0,447,461,1548,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,current_internal_high,internal,0,3150.0,851,856,3,3150.0,3150.0,,,,above,0.06353240152477764
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,current_internal_low,internal,0,3122.0,853,858,1,3122.0,3122.0,,,,below,0.8259212198221092
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,current_swing_high,swing,0,3198.0,731,781,78,3198.0,3198.0,,,,above,1.588310038119441
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,current_swing_low,swing,0,3032.0,684,734,125,3032.0,3032.0,,,,below,3.6848792884371027
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,76,3156.0,3173.0,3156.0,3173.0,False,above,0.25412960609911056
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,103,3160.0,3194.0,3160.0,3194.0,False,above,0.3811944091486658
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,0,3122.0,3138.0,3122.0,3138.0,False,below,0.3176620076238882
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,8,3092.0,3113.0,3092.0,3113.0,False,below,1.1118170266836087
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,EQH,equal,0,3151.0,492,500,359,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:1:19740:19747:1,RB,2026-03-18 10:10:00,4h,EQL,equal,0,3106.0,455,465,394,3106.0,3106.0,,,,below,1.3341804320203303
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,current_internal_high,internal,0,3160.0,19753,19758,23,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,current_internal_low,internal,0,3153.0,19756,19761,20,3153.0,3153.0,,,,below,0.06339144215530904
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,current_swing_high,swing,0,3146.0,19651,19701,80,3146.0,3146.0,,,,below,0.28526148969889065
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,current_swing_low,swing,0,3130.0,19660,19710,71,3130.0,3130.0,,,,below,0.7923930269413629
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,active_bull_internal_ob,internal,1,3154.5,19756,19767,14,3153.0,3156.0,3153.0,3156.0,False,overlap,0.0
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,EQL,equal,0,3155.0,15182,15201,4580,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1758,3168.0,3173.0,3168.0,3173.0,False,above,0.4120443740095087
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1847,3168.0,3173.0,3168.0,3173.0,False,above,0.4120443740095087
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,active_bull_internal_ob,internal,1,3145.0,19740,19747,34,3143.0,3147.0,3143.0,3147.0,False,below,0.25356576862123614
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,EQL,equal,0,3156.0,15353,15369,4412,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,5m,EQL,equal,0,3150.0,15247,15260,4521,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,current_internal_high,internal,0,3150.0,6571,6576,17,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,current_internal_low,internal,0,3140.0,6575,6580,13,3140.0,3140.0,,,,below,0.4754358161648178
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,current_swing_high,swing,0,3141.0,6430,6480,113,3141.0,3141.0,,,,below,0.4437400950871633
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,current_swing_low,swing,0,3092.0,6456,6506,87,3092.0,3092.0,,,,below,1.9968304278922346
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,611,3168.0,3173.0,3168.0,3173.0,False,above,0.4120443740095087
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,586,3168.0,3173.0,3168.0,3173.0,False,above,0.4120443740095087
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,830,3185.0,3194.0,3185.0,3194.0,False,above,0.9508716323296356
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,active_bull_internal_ob,internal,1,3143.0,6573,6583,10,3140.0,3146.0,3140.0,3146.0,False,below,0.28526148969889065
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,2669,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,15m,EQH,equal,0,3150.0,6514,6532,61,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,current_internal_high,internal,0,3146.0,1996,2001,7,3146.0,3146.0,,,,below,0.28526148969889065
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,current_internal_low,internal,0,3130.0,1997,2002,6,3130.0,3130.0,,,,below,0.7923930269413629
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,137,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,60,3005.0,3005.0,,,,below,4.754358161648177
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,178,3161.0,3173.0,3161.0,3173.0,False,above,0.1901743264659271
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,176,3161.0,3173.0,3161.0,3173.0,False,above,0.1901743264659271
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,6,3130.0,3137.0,3130.0,3137.0,False,below,0.5705229793977813
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,277,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,842,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,current_internal_high,internal,0,3150.0,851,856,3,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,current_internal_low,internal,0,3122.0,853,858,1,3122.0,3122.0,,,,below,1.045958795562599
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,current_swing_high,swing,0,3198.0,731,781,78,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,current_swing_low,swing,0,3032.0,684,734,125,3032.0,3032.0,,,,below,3.8985736925515053
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,76,3156.0,3173.0,3156.0,3173.0,False,above,0.03169572107765452
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,103,3160.0,3194.0,3160.0,3194.0,False,above,0.15847860538827258
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,46,3177.0,3198.0,3177.0,3198.0,False,above,0.6973058637083994
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,0,3122.0,3138.0,3122.0,3138.0,False,below,0.5388272583201268
RB:5m:1:1:19756:19767:1,RB,2026-03-18 09:45:00,4h,EQH,equal,0,3151.0,492,500,359,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,current_internal_high,internal,0,3160.0,19980,19985,6,3160.0,3160.0,,,,below,0.12642225031605564
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,current_internal_low,internal,0,3147.0,19984,19989,2,3147.0,3147.0,,,,below,0.5372945638432364
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,current_swing_high,swing,0,3167.0,19778,19828,163,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,current_swing_low,swing,0,3113.0,19891,19941,50,3113.0,3113.0,,,,below,1.6118836915297092
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,206,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,169,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,EQL,equal,0,3164.0,11892,11908,8083,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,EQH,equal,0,3164.0,15361,15378,4613,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1968,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,2057,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,0,3147.0,3152.0,3147.0,3152.0,False,below,0.37926675094816686
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,EQL,equal,0,3165.0,4024,4032,15959,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,5m,EQL,equal,0,3162.0,3298,3307,16684,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,current_internal_high,internal,0,3155.0,6654,6659,4,3155.0,3155.0,,,,below,0.28445006321112515
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,current_internal_low,internal,0,3141.0,6656,6661,2,3141.0,3141.0,,,,below,0.7269279393173199
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,current_swing_high,swing,0,3167.0,6592,6642,21,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,current_swing_low,swing,0,3092.0,6456,6506,157,3092.0,3092.0,,,,below,2.275600505689001
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,65,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,681,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,656,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,0,3141.0,3149.0,3141.0,3149.0,False,below,0.47408343868520864
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,EQH,equal,0,3178.0,3917,3924,2739,3178.0,3178.0,,,,above,0.4424778761061947
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,15m,EQH,equal,0,3150.0,6514,6532,131,3150.0,3150.0,,,,below,0.4424778761061947
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,current_internal_high,internal,0,3167.0,2009,2014,16,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,current_internal_low,internal,0,3113.0,2021,2026,4,3113.0,3113.0,,,,below,1.6118836915297092
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,159,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,82,3005.0,3005.0,,,,below,5.025284450063211
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,13,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,200,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,198,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,271,3174.0,3192.0,3174.0,3192.0,False,above,0.31605562579013907
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,41,3092.0,3113.0,3092.0,3113.0,False,below,1.6118836915297092
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,72,3064.0,3078.0,3064.0,3078.0,False,below,2.718078381795196
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,EQH,equal,0,3173.0,1724,1731,299,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,864,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.3274336283185841
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,5.025284450063211
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,55,3177.0,3198.0,3177.0,3198.0,False,above,0.41087231352718073
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.6118836915297092
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.5284450063211126
RB:5m:1:-1:19774:19785:1,RB,2026-03-23 10:00:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:-1:19774:19785:2,RB,2026-04-20 14:20:00,5m,current_internal_high,internal,0,3136.0,21244,21249,54,3136.0,3136.0,,,,below,0.9162717219589257
