event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,124,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,217,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,518,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,246,3350.0,3384.0,3350.0,3384.0,False,above,5.778339122197663
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,6,3077.0,3089.0,3077.0,3089.0,False,below,2.4628986422481844
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,EQH,equal,0,3151.0,492,500,160,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,current_internal_high,internal,0,3174.0,15211,15216,5,3174.0,3174.0,,,,above,0.22102936532996525
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,current_internal_low,internal,0,3160.0,15215,15220,1,3160.0,3160.0,,,,below,0.22102936532996525
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,current_swing_high,swing,0,3142.0,15074,15124,97,3142.0,3142.0,,,,below,0.7893905904641616
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,current_swing_low,swing,0,3118.0,15089,15139,82,3118.0,3118.0,,,,below,1.5472055573097567
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2893,3168.0,3175.0,3168.0,3175.0,False,above,0.031575623618566466
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3091,3175.0,3181.0,3175.0,3181.0,False,above,0.25260498894853173
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,22,3155.0,3160.0,3155.0,3160.0,False,below,0.22102936532996525
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,EQH,equal,0,3169.0,3865,3879,11342,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,5m,EQL,equal,0,3165.0,4024,4032,11189,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,current_internal_high,internal,0,3173.0,5058,5063,10,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,current_internal_low,internal,0,3155.0,5066,5071,2,3155.0,3155.0,,,,below,0.3789074834227976
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,current_swing_high,swing,0,3116.0,4916,4966,107,3116.0,3116.0,,,,below,1.61035680454689
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,48,3077.0,3077.0,,,,below,2.841806125670982
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,964,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1030,3171.0,3181.0,3171.0,3181.0,False,above,0.12630249447426586
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1625,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,15,3130.0,3136.0,3130.0,3136.0,False,below,0.9788443321755604
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,24,3118.0,3129.0,3118.0,3129.0,False,below,1.1998736975055257
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,EQH,equal,0,3178.0,3917,3924,1149,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,15m,EQH,equal,0,3143.0,3503,3521,1552,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,current_internal_high,internal,0,3142.0,1531,1536,9,3142.0,3142.0,,,,below,0.7893905904641616
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,current_internal_low,internal,0,3118.0,1533,1538,7,3118.0,3118.0,,,,below,1.5472055573097567
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,117,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,91,3009.0,3009.0,,,,below,4.988948531733501
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,293,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,275,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,494,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,508,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,7,3118.0,3129.0,3118.0,3129.0,False,below,1.1998736975055257
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,EQL,equal,0,3233.0,944,951,594,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,1h,EQH,equal,0,3151.0,1151,1166,379,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,current_internal_high,internal,0,3116.0,641,646,14,3116.0,3116.0,,,,below,1.61035680454689
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,current_internal_low,internal,0,3077.0,649,654,6,3077.0,3077.0,,,,below,2.841806125670982
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,201,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,current_swing_low,swing,0,3009.0,601,651,9,3009.0,3009.0,,,,below,4.988948531733501
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,124,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,217,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,518,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,246,3350.0,3384.0,3350.0,3384.0,False,above,5.778339122197663
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,6,3077.0,3089.0,3077.0,3089.0,False,below,2.4628986422481844
RB:5m:0:-1:12283:12328:4,RB,2025-12-03 11:15:00,4h,EQH,equal,0,3151.0,492,500,160,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,5m,current_internal_high,internal,0,3172.0,15230,15235,5,3172.0,3172.0,,,,above,0.09466708740927737
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,5m,current_internal_low,internal,0,3165.0,15226,15231,9,3165.0,3165.0,,,,below,0.12622278321236985
RB:5m:0:-1:12283:12328:5,RB,2025-12-03 14:50:00,5m,current_swing_high,swing,0,3142.0,15074,15124,116,3142.0,3142.0,,,,below,0.8520037866834964
