event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10122:10135:1,RB,2025-08-13 11:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,25,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:5m:1:-1:10122:10135:1,RB,2025-08-13 11:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,54,3094.0,3121.0,3094.0,3121.0,False,below,3.880505081613797
RB:5m:1:-1:10122:10135:1,RB,2025-08-13 11:10:00,4h,EQH,equal,0,2988.0,283,294,145,2988.0,2988.0,,,,below,7.976593778872805
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,current_internal_high,internal,0,3246.0,21873,21878,1,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,current_internal_low,internal,0,3208.0,21862,21867,12,3208.0,3208.0,,,,below,1.201108715737604
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,210,3200.0,3200.0,,,,below,1.4474899907607022
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,128,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11728,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11744,3248.0,3254.0,3248.0,3254.0,False,above,0.030797659377887282
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12383,3266.0,3275.0,3266.0,3275.0,False,above,0.5851555281798583
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11669,3269.0,3274.0,3269.0,3274.0,False,above,0.6775485063135201
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,0,3241.0,3245.0,3241.0,3245.0,False,below,0.061595318755774564
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,15,3209.0,3213.0,3209.0,3213.0,False,below,1.0471204188481675
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,EQH,equal,0,3254.0,10123,10132,11747,3254.0,3254.0,,,,above,0.21558361564521095
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,5m,EQH,equal,0,3246.0,249,261,21618,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,current_internal_high,internal,0,3203.0,7267,7272,20,3203.0,3203.0,,,,below,1.3550970126270403
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,current_internal_low,internal,0,3193.0,7274,7279,13,3193.0,3193.0,,,,below,1.6630736064059133
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,45,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,9,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3909,3265.0,3274.0,3265.0,3274.0,False,above,0.554357868801971
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3889,3265.0,3274.0,3265.0,3274.0,False,above,0.554357868801971
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4140,3347.0,3356.0,3347.0,3356.0,False,above,3.079765937788728
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,12,3193.0,3198.0,3193.0,3198.0,False,below,1.509085309516477
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,EQL,equal,0,3250.0,3043,3053,4239,3250.0,3250.0,,,,above,0.09239297813366185
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,15m,EQH,equal,0,3246.0,3248,3270,4022,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,23,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,13,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,163,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,53,3083.0,3083.0,,,,below,5.050816137973515
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1185,3252.0,3274.0,3252.0,3274.0,False,above,0.1539882968894364
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1171,3252.0,3274.0,3252.0,3274.0,False,above,0.1539882968894364
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1254,3367.0,3384.0,3367.0,3384.0,False,above,3.6957191253464736
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,0,3162.0,3175.0,3162.0,3175.0,False,below,2.217431475207884
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,EQH,equal,0,3340.0,240,254,1968,3340.0,3340.0,,,,above,2.864182322143517
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,1h,EQL,equal,0,3233.0,944,951,1271,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,7.453033569448722
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,1.971050200184786
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:5m:1:-1:10122:10135:2,RB,2026-05-06 10:35:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,2.956575300277179
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,current_internal_high,internal,0,3246.0,21873,21878,1,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,current_internal_low,internal,0,3208.0,21862,21867,12,3208.0,3208.0,,,,below,1.201108715737604
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,210,3200.0,3200.0,,,,below,1.4474899907607022
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,128,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11728,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11744,3248.0,3254.0,3248.0,3254.0,False,above,0.030797659377887282
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12383,3266.0,3275.0,3266.0,3275.0,False,above,0.5851555281798583
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11669,3269.0,3274.0,3269.0,3274.0,False,above,0.6775485063135201
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,0,3241.0,3245.0,3241.0,3245.0,False,below,0.061595318755774564
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,15,3209.0,3213.0,3209.0,3213.0,False,below,1.0471204188481675
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,EQH,equal,0,3254.0,10123,10132,11747,3254.0,3254.0,,,,above,0.21558361564521095
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,5m,EQH,equal,0,3246.0,249,261,21618,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,current_internal_high,internal,0,3203.0,7267,7272,20,3203.0,3203.0,,,,below,1.3550970126270403
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,current_internal_low,internal,0,3193.0,7274,7279,13,3193.0,3193.0,,,,below,1.6630736064059133
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,45,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,9,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3909,3265.0,3274.0,3265.0,3274.0,False,above,0.554357868801971
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3889,3265.0,3274.0,3265.0,3274.0,False,above,0.554357868801971
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4140,3347.0,3356.0,3347.0,3356.0,False,above,3.079765937788728
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,12,3193.0,3198.0,3193.0,3198.0,False,below,1.509085309516477
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,EQL,equal,0,3250.0,3043,3053,4239,3250.0,3250.0,,,,above,0.09239297813366185
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,15m,EQH,equal,0,3246.0,3248,3270,4022,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,23,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,13,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,163,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,53,3083.0,3083.0,,,,below,5.050816137973515
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1185,3252.0,3274.0,3252.0,3274.0,False,above,0.1539882968894364
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1171,3252.0,3274.0,3252.0,3274.0,False,above,0.1539882968894364
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1254,3367.0,3384.0,3367.0,3384.0,False,above,3.6957191253464736
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,0,3162.0,3175.0,3162.0,3175.0,False,below,2.217431475207884
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,EQH,equal,0,3340.0,240,254,1968,3340.0,3340.0,,,,above,2.864182322143517
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,1h,EQL,equal,0,3233.0,944,951,1271,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,7.453033569448722
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,1.971050200184786
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:5m:1:-1:10140:10151:1,RB,2026-05-06 10:35:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,2.956575300277179
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,current_internal_high,internal,0,3220.0,21858,21863,2,3220.0,3220.0,,,,below,0.40210330961954843
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,current_internal_low,internal,0,3198.0,21847,21852,13,3198.0,3198.0,,,,below,1.0825858335910918
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,current_swing_high,swing,0,3200.0,21619,21669,196,3200.0,3200.0,,,,below,1.020723785957315
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,current_swing_low,swing,0,3162.0,21701,21751,114,3162.0,3162.0,,,,below,2.196102690999072
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11705,3232.0,3237.0,3232.0,3237.0,False,overlap,0.0
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,EQL,equal,0,3233.0,9798,9808,12057,3233.0,3233.0,,,,overlap,0.0
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,EQL,equal,0,3233.0,9805,9818,12047,3233.0,3233.0,,,,overlap,0.0
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11714,3247.0,3254.0,3247.0,3254.0,False,above,0.4330343334364367
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11730,3248.0,3254.0,3248.0,3254.0,False,above,0.46396535725332505
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12369,3266.0,3275.0,3266.0,3275.0,False,above,1.020723785957315
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,1,3209.0,3213.0,3209.0,3213.0,False,below,0.6186204763377668
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,14,3198.0,3204.0,3198.0,3204.0,False,below,0.8969996906897618
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,EQL,equal,0,3240.0,529,537,21328,3240.0,3240.0,,,,above,0.21651716671821836
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,5m,EQL,equal,0,3227.0,9822,9846,12019,3227.0,3227.0,,,,below,0.18558614290133002
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,current_internal_high,internal,0,3203.0,7267,7272,15,3203.0,3203.0,,,,below,0.9279307145066501
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,current_internal_low,internal,0,3193.0,7274,7279,8,3193.0,3193.0,,,,below,1.2372409526755337
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,current_swing_high,swing,0,3214.0,7197,7247,40,3214.0,3214.0,,,,below,0.5876894525208785
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,4,3162.0,3162.0,,,,below,2.196102690999072
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3904,3265.0,3274.0,3265.0,3274.0,False,above,0.9897927621404269
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3884,3265.0,3274.0,3265.0,3274.0,False,above,0.9897927621404269
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4135,3347.0,3356.0,3347.0,3356.0,False,above,3.5261367151252707
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3885,3215.0,3225.0,3215.0,3225.0,False,below,0.24744819053510672
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,EQH,equal,0,3246.0,3248,3270,4017,3246.0,3246.0,,,,above,0.40210330961954843
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,15m,EQH,equal,0,3218.0,1218,1226,6061,3218.0,3218.0,,,,below,0.46396535725332505
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,current_internal_high,internal,0,3214.0,2194,2199,22,3214.0,3214.0,,,,below,0.5876894525208785
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,current_internal_low,internal,0,3162.0,2204,2209,12,3162.0,3162.0,,,,below,2.196102690999072
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,162,3167.0,3167.0,,,,below,2.04144757191463
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,52,3083.0,3083.0,,,,below,4.639653572533251
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,EQL,equal,0,3233.0,944,951,1270,3233.0,3233.0,,,,overlap,0.0
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1184,3252.0,3274.0,3252.0,3274.0,False,above,0.5876894525208785
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1170,3252.0,3274.0,3252.0,3274.0,False,above,0.5876894525208785
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1253,3367.0,3384.0,3367.0,3384.0,False,above,4.144757191463038
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,EQH,equal,0,3340.0,240,254,1967,3340.0,3340.0,,,,above,3.3096195484070523
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,1h,EQH,equal,0,3173.0,1724,1731,490,3173.0,3173.0,,,,below,1.8558614290133002
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,0.5876894525208785
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.196102690999072
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,2.04144757191463
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,7.052273430250541
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,above,0.37117228580266004
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,2.4126198577172904
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.6189297865759356
RB:5m:1:-1:10157:10160:1,RB,2026-05-06 09:10:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,2.536343952984844
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,current_internal_high,internal,0,3225.0,10187,10192,0,3225.0,3225.0,,,,above,0.3110419906687403
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,current_internal_low,internal,0,3212.0,10182,10187,5,3212.0,3212.0,,,,below,0.09331259720062209
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,current_swing_high,swing,0,3274.0,10097,10147,45,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,current_swing_low,swing,0,3192.0,9954,10004,188,3192.0,3192.0,,,,below,0.7153965785381027
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,active_bull_internal_ob,internal,1,3213.5,10176,10185,7,3212.0,3215.0,3212.0,3215.0,False,overlap,0.0
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,EQL,equal,0,3215.0,2836,2845,7347,3215.0,3215.0,,,,overlap,0.0
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,32,3232.0,3237.0,3232.0,3237.0,False,above,0.5287713841368584
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,41,3247.0,3254.0,3247.0,3254.0,False,above,0.9953343701399688
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,214,3200.0,3207.0,3200.0,3207.0,False,below,0.2488335925349922
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,122,3197.0,3202.0,3197.0,3202.0,False,below,0.4043545878693624
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,EQH,equal,0,3216.0,2888,2905,7287,3216.0,3216.0,,,,above,0.031104199066874026
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,5m,EQL,equal,0,3214.0,3627,3642,6550,3214.0,3214.0,,,,below,0.031104199066874026
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,current_internal_high,internal,0,3274.0,3365,3370,26,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,current_internal_low,internal,0,3204.0,3387,3392,4,3204.0,3204.0,,,,below,0.34214618973561434
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,current_swing_high,swing,0,3262.0,3289,3339,57,3262.0,3262.0,,,,above,1.4618973561430793
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,current_swing_low,swing,0,3192.0,3318,3368,28,3192.0,3192.0,,,,below,0.7153965785381027
