event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,11,3228.0,3234.0,3228.0,3234.0,False,above,0.43559427504667086
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,157,3202.0,3208.0,3202.0,3208.0,False,below,0.18668326073428748
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,168,3188.0,3195.0,3188.0,3195.0,False,below,0.5911636589919104
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,5m,EQL,equal,0,3215.0,2836,2845,7052,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,5m,EQH,equal,0,3210.0,3201,3212,6685,3210.0,3210.0,,,,below,0.12445550715619166
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,4,3262.0,3262.0,,,,above,1.4934660858742999
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,current_internal_low,internal,0,3214.0,3285,3290,8,3214.0,3214.0,,,,overlap,0.0
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,107,3384.0,3384.0,,,,above,5.289359054138146
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,37,3165.0,3165.0,,,,below,1.5245799626633478
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,0,3243.0,3262.0,3243.0,3262.0,False,above,0.9023024268823895
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,146,3347.0,3356.0,3347.0,3356.0,False,above,4.138145612943372
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,51,3188.0,3195.0,3188.0,3195.0,False,below,0.5911636589919104
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,325,3141.0,3148.0,3141.0,3148.0,False,below,2.0535158680771626
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,EQH,equal,0,3216.0,3199,3206,92,3216.0,3216.0,,,,above,0.06222775357809583
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,15m,EQL,equal,0,3188.0,3235,3243,55,3188.0,3188.0,,,,below,0.8089607965152459
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,current_internal_high,internal,0,3247.0,990,995,10,3247.0,3247.0,,,,above,1.0267579340385813
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,current_internal_low,internal,0,3212.0,993,998,7,3212.0,3212.0,,,,below,0.06222775357809583
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,current_swing_high,swing,0,3132.0,585,635,370,3132.0,3132.0,,,,below,2.551337896701929
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,current_swing_low,swing,0,2912.0,672,722,283,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,0,3222.0,3256.0,3222.0,3256.0,False,above,0.24891101431238333
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,37,3367.0,3384.0,3367.0,3384.0,False,above,4.760423148724331
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,15,3188.0,3201.0,3188.0,3201.0,False,below,0.40448039825762294
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,EQL,equal,0,3233.0,944,951,54,3233.0,3233.0,,,,above,0.5911636589919104
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,1h,EQH,equal,0,3140.0,447,461,544,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,current_internal_high,internal,0,3384.0,409,414,15,3384.0,3384.0,,,,above,5.289359054138146
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,current_internal_low,internal,0,3165.0,419,424,5,3165.0,3165.0,,,,below,1.5245799626633478
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,157,3163.0,3163.0,,,,below,1.5868077162414438
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,92,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,287,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,15,3350.0,3384.0,3350.0,3384.0,False,above,4.231487243310516
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,44,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:5m:1:1:9733:9740:1,RB,2025-08-07 22:05:00,4h,EQH,equal,0,2988.0,283,294,135,2988.0,2988.0,,,,below,7.031736154324829
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,current_internal_high,internal,0,3218.0,9900,9905,7,3218.0,3218.0,,,,above,0.3429996881821017
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,current_internal_low,internal,0,3207.0,9897,9902,10,3207.0,3207.0,,,,overlap,0.0
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,current_swing_high,swing,0,3247.0,9745,9795,117,3247.0,3247.0,,,,above,1.2472715933894607
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,current_swing_low,swing,0,3212.0,9771,9821,91,3212.0,3212.0,,,,above,0.1559089491736826
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,172,3202.0,3208.0,3202.0,3208.0,False,overlap,0.0
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,26,3228.0,3234.0,3228.0,3234.0,False,above,0.6548175865294669
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,183,3188.0,3195.0,3188.0,3195.0,False,below,0.37418147801683815
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,169,3188.0,3194.0,3188.0,3194.0,False,below,0.40536326785157467
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,234,3165.0,3178.0,3165.0,3178.0,False,below,0.904271905207359
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,EQH,equal,0,3210.0,3201,3212,6700,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,5m,EQL,equal,0,3203.0,428,439,9473,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,current_internal_high,internal,0,3262.0,3289,3294,9,3262.0,3262.0,,,,above,1.7149984409105083
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,current_internal_low,internal,0,3214.0,3285,3290,13,3214.0,3214.0,,,,above,0.2182725288431556
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,current_swing_high,swing,0,3384.0,3141,3191,112,3384.0,3384.0,,,,above,5.519176800748363
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,current_swing_low,swing,0,3165.0,3211,3261,42,3165.0,3165.0,,,,below,1.3096351730589337
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,5,3243.0,3262.0,3243.0,3262.0,False,above,1.1225444340505144
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,56,3188.0,3195.0,3188.0,3195.0,False,below,0.37418147801683815
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,330,3141.0,3148.0,3141.0,3148.0,False,below,1.8397256002494544
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,EQH,equal,0,3216.0,3199,3206,97,3216.0,3216.0,,,,above,0.2806361085126286
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,15m,EQL,equal,0,3188.0,3235,3243,60,3188.0,3188.0,,,,below,0.5924540068599937
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,current_internal_high,internal,0,3247.0,990,995,11,3247.0,3247.0,,,,above,1.2472715933894607
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,current_internal_low,internal,0,3212.0,993,998,8,3212.0,3212.0,,,,above,0.1559089491736826
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,current_swing_high,swing,0,3132.0,585,635,371,3132.0,3132.0,,,,below,2.3386342376052385
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,current_swing_low,swing,0,2912.0,672,722,284,2912.0,2912.0,,,,below,9.198628001247272
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,1,3222.0,3256.0,3222.0,3256.0,False,above,0.4677268475210477
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,16,3188.0,3201.0,3188.0,3201.0,False,below,0.18709073900841908
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,106,3113.0,3128.0,3113.0,3128.0,False,below,2.4633613969441845
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,EQL,equal,0,3233.0,944,951,55,3233.0,3233.0,,,,above,0.8107265357031493
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,1h,EQH,equal,0,3140.0,447,461,545,3140.0,3140.0,,,,below,2.0891799189273463
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,current_internal_high,internal,0,3384.0,409,414,16,3384.0,3384.0,,,,above,5.519176800748363
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,current_internal_low,internal,0,3165.0,419,424,6,3165.0,3165.0,,,,below,1.3096351730589337
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,current_swing_high,swing,0,3163.0,222,272,158,3163.0,3163.0,,,,below,1.3719987527284068
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,93,2912.0,2912.0,,,,below,9.198628001247272
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,288,3311.0,3398.0,3311.0,3398.0,False,above,3.2429061428125974
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,16,3350.0,3384.0,3350.0,3384.0,False,above,4.458995946367321
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,45,3094.0,3121.0,3094.0,3121.0,False,below,2.6816339257873403
RB:5m:1:1:9733:9740:2,RB,2025-08-08 09:20:00,4h,EQH,equal,0,2988.0,283,294,136,2988.0,2988.0,,,,below,6.828811973807297
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,current_internal_high,internal,0,3218.0,9900,9905,10,3218.0,3218.0,,,,above,0.28046120286693677
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,current_internal_low,internal,0,3207.0,9897,9902,13,3207.0,3207.0,,,,below,0.06232471174820816
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,current_swing_high,swing,0,3247.0,9745,9795,120,3247.0,3247.0,,,,above,1.184169523215955
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,current_swing_low,swing,0,3212.0,9771,9821,94,3212.0,3212.0,,,,above,0.09348706762231225
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,29,3228.0,3234.0,3228.0,3234.0,False,above,0.5920847616079775
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,175,3202.0,3208.0,3202.0,3208.0,False,below,0.03116235587410408
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,186,3188.0,3195.0,3188.0,3195.0,False,below,0.43627298223745714
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,EQH,equal,0,3210.0,3201,3212,6703,3210.0,3210.0,,,,above,0.03116235587410408
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,5m,EQL,equal,0,3203.0,428,439,9476,3203.0,3203.0,,,,below,0.1869741352446245
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,current_internal_high,internal,0,3262.0,3289,3294,10,3262.0,3262.0,,,,above,1.6516048613275165
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,current_internal_low,internal,0,3214.0,3285,3290,14,3214.0,3214.0,,,,above,0.1558117793705204
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,current_swing_high,swing,0,3384.0,3141,3191,113,3384.0,3384.0,,,,above,5.453412277968214
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,current_swing_low,swing,0,3165.0,3211,3261,43,3165.0,3165.0,,,,below,1.3711436584605796
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,6,3243.0,3262.0,3243.0,3262.0,False,above,1.0595200997195389
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,57,3188.0,3195.0,3188.0,3195.0,False,below,0.43627298223745714
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,331,3141.0,3148.0,3141.0,3148.0,False,below,1.9009037083203488
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,EQH,equal,0,3216.0,3199,3206,98,3216.0,3216.0,,,,above,0.21813649111872857
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,15m,EQL,equal,0,3188.0,3235,3243,61,3188.0,3188.0,,,,below,0.6544094733561857
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,current_internal_high,internal,0,3247.0,990,995,11,3247.0,3247.0,,,,above,1.184169523215955
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,current_internal_low,internal,0,3212.0,993,998,8,3212.0,3212.0,,,,above,0.09348706762231225
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,current_swing_high,swing,0,3132.0,585,635,371,3132.0,3132.0,,,,below,2.399501402306014
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,current_swing_low,swing,0,2912.0,672,722,284,2912.0,2912.0,,,,below,9.255219694608913
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,1,3222.0,3256.0,3222.0,3256.0,False,above,0.40511062636335304
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,16,3188.0,3201.0,3188.0,3201.0,False,below,0.24929884699283264
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,106,3113.0,3128.0,3113.0,3128.0,False,below,2.5241508258024306
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,EQL,equal,0,3233.0,944,951,55,3233.0,3233.0,,,,above,0.747896540978498
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,1h,EQH,equal,0,3140.0,447,461,545,3140.0,3140.0,,,,below,2.1502025553131814
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,4h,current_internal_high,internal,0,3384.0,409,414,16,3384.0,3384.0,,,,above,5.453412277968214
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,4h,current_internal_low,internal,0,3165.0,419,424,6,3165.0,3165.0,,,,below,1.3711436584605796
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,158,3163.0,3163.0,,,,below,1.4334683702087878
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,4h,current_swing_low,swing,0,2912.0,287,337,93,2912.0,2912.0,,,,below,9.255219694608913
RB:5m:1:1:9733:9740:3,RB,2025-08-08 09:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,288,3311.0,3398.0,3311.0,3398.0,False,above,3.178560299158616
