event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,EQL,equal,0,3020.0,610,617,558,3020.0,3020.0,,,,below,0.29712776493892373
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,current_internal_high,internal,0,3043.0,27067,27072,36,3043.0,3043.0,,,,above,0.1316222441592629
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,current_internal_low,internal,0,3032.0,27084,27089,19,3032.0,3032.0,,,,below,0.23033892727871008
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,current_swing_high,swing,0,3037.0,27003,27053,55,3037.0,3037.0,,,,below,0.06581112207963145
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,current_swing_low,swing,0,3013.0,27041,27091,17,3013.0,3013.0,,,,below,0.8555445870352089
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,EQL,equal,0,3039.0,13055,13076,14032,3039.0,3039.0,,,,overlap,0.0
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1152,3068.0,3072.0,3068.0,3072.0,False,above,0.9542612701546561
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1152,3077.0,3081.0,3077.0,3081.0,False,above,1.2504113195129978
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,11,3032.0,3035.0,3032.0,3035.0,False,below,0.1316222441592629
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,EQH,equal,0,3041.0,27074,27088,20,3041.0,3041.0,,,,above,0.06581112207963145
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,5m,EQL,equal,0,3038.0,14194,14205,12903,3038.0,3038.0,,,,below,0.03290556103981573
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,current_internal_high,internal,0,3043.0,9022,9027,8,3043.0,3043.0,,,,above,0.1316222441592629
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,current_internal_low,internal,0,3032.0,9028,9033,2,3032.0,3032.0,,,,below,0.23033892727871008
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,71,3035.0,3035.0,,,,below,0.1316222441592629
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,32,2994.0,2994.0,,,,below,1.4807502467917077
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,383,3064.0,3072.0,3064.0,3072.0,False,above,0.8226390259953932
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,433,3081.0,3087.0,3081.0,3087.0,False,above,1.3820335636722607
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,active_bull_internal_ob,internal,1,3015.5,9013,9022,13,3013.0,3018.0,3013.0,3018.0,False,below,0.6910167818361304
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,EQL,equal,0,3043.0,4753,4760,4275,3043.0,3043.0,,,,above,0.1316222441592629
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,15m,EQH,equal,0,3019.0,8855,8872,163,3019.0,3019.0,,,,below,0.6581112207963146
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,current_internal_high,internal,0,3037.0,2744,2749,4,3037.0,3037.0,,,,below,0.06581112207963145
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,current_internal_low,internal,0,3013.0,2747,2752,1,3013.0,3013.0,,,,below,0.8555445870352089
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,127,3128.0,3128.0,,,,above,2.9285949325436
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,35,2968.0,2968.0,,,,below,2.336294833826917
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,115,3071.0,3081.0,3071.0,3081.0,False,above,1.0529779532741033
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,127,3082.0,3089.0,3082.0,3089.0,False,above,1.4149391247120764
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,141,3098.0,3108.0,3098.0,3108.0,False,above,1.941428101349128
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,1,3013.0,3019.0,3013.0,3019.0,False,below,0.6581112207963146
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,EQH,equal,0,3049.0,1429,1440,1313,3049.0,3049.0,,,,above,0.3290556103981573
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,1h,EQL,equal,0,3013.0,2740,2750,3,3013.0,3013.0,,,,below,0.8555445870352089
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,1,3042.0,3042.0,,,,above,0.09871668311944717
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,current_internal_low,internal,0,2994.0,1168,1173,4,2994.0,2994.0,,,,below,1.4807502467917077
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,167,3298.0,3298.0,,,,above,8.522540309312273
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,220,3083.0,3083.0,,,,above,1.447844685751892
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,53,3073.0,3089.0,3073.0,3089.0,False,above,1.1187890753537348
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,834,2953.0,2972.0,2953.0,2972.0,False,below,2.204672589667654
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,792,2912.0,2948.0,2912.0,2948.0,False,below,2.9944060546232314
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,EQH,equal,0,3049.0,611,618,559,3049.0,3049.0,,,,above,0.3290556103981573
RB:5m:1:1:27077:27097:1,RB,2026-08-21 11:20:00,4h,EQL,equal,0,3038.0,567,580,597,3038.0,3038.0,,,,below,0.03290556103981573
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,current_internal_high,internal,0,3046.0,27106,27111,0,3046.0,3046.0,,,,above,0.26333113890717574
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,current_internal_low,internal,0,3032.0,27084,27089,22,3032.0,3032.0,,,,below,0.19749835418038184
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,current_swing_high,swing,0,3037.0,27003,27053,58,3037.0,3037.0,,,,below,0.03291639236339697
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,current_swing_low,swing,0,3013.0,27041,27091,20,3013.0,3013.0,,,,below,0.8229098090849244
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,EQL,equal,0,3038.0,14194,14205,12906,3038.0,3038.0,,,,overlap,0.0
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1155,3068.0,3072.0,3068.0,3072.0,False,above,0.9874917709019092
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1155,3077.0,3081.0,3077.0,3081.0,False,above,1.2837393021724819
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,14,3032.0,3035.0,3032.0,3035.0,False,below,0.09874917709019092
RB:5m:1:1:27077:27097:2,RB,2026-08-21 13:35:00,5m,EQL,equal,0,3039.0,13055,13076,14035,3039.0,3039.0,,,,above,0.03291639236339697
