event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2458:2468:3,RB,2026-07-15 10:40:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,5,3092.0,3107.0,3092.0,3107.0,False,below,0.19274012206874397
RB:1h:1:-1:2458:2468:3,RB,2026-07-15 10:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,258,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:1h:1:-1:2458:2468:3,RB,2026-07-15 10:40:00,4h,EQH,equal,0,3119.0,900,906,190,3119.0,3119.0,,,,above,0.19274012206874397
RB:1h:1:-1:2458:2468:3,RB,2026-07-15 10:40:00,4h,EQL,equal,0,3106.0,455,465,631,3106.0,3106.0,,,,below,0.22486347574686796
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,current_internal_high,internal,0,3111.0,25302,25307,11,3111.0,3111.0,,,,below,0.064246707356248
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,current_internal_low,internal,0,3103.0,25307,25312,6,3103.0,3103.0,,,,below,0.32123353678123995
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,current_swing_high,swing,0,3120.0,25264,25314,4,3120.0,3120.0,,,,above,0.22486347574686796
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,current_swing_low,swing,0,3052.0,25125,25175,143,3052.0,3052.0,,,,below,1.9595245743655638
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,12405,12414,12904,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,12411,12433,12885,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,15021,15031,10287,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,15594,15604,9714,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,18187,18203,7115,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3113.0,21136,21154,4164,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,24132,24142,1176,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,24139,24156,1162,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,28,3116.0,3118.0,3116.0,3118.0,False,above,0.09637006103437198
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1036,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1034,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,active_bull_internal_ob,internal,1,3104.5,25306,25318,0,3103.0,3106.0,3103.0,3106.0,False,below,0.22486347574686796
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3114.0,15445,15455,9863,3114.0,3114.0,,,,above,0.032123353678124
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3112.0,10576,10586,14732,3112.0,3112.0,,,,below,0.032123353678124
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,current_internal_high,internal,0,3118.0,8429,8434,4,3118.0,3118.0,,,,above,0.16061676839061997
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,current_internal_low,internal,0,3110.0,8423,8428,10,3110.0,3110.0,,,,below,0.09637006103437198
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,84,3107.0,3107.0,,,,below,0.19274012206874397
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,current_swing_low,swing,0,3052.0,8375,8425,13,3052.0,3052.0,,,,below,1.9595245743655638
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,344,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,EQH,equal,0,3113.0,4137,4146,4292,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,EQH,equal,0,3113.0,6062,6069,2369,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,8,3114.0,3118.0,3114.0,3118.0,False,above,0.032123353678124
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,398,3125.0,3129.0,3125.0,3129.0,False,above,0.38548024413748794
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,30,3090.0,3097.0,3090.0,3097.0,False,below,0.513973658849984
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,EQL,equal,0,3115.0,5939,5948,2490,3115.0,3115.0,,,,above,0.064246707356248
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,15m,EQL,equal,0,3111.0,1931,1943,6495,3111.0,3111.0,,,,below,0.064246707356248
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,current_internal_high,internal,0,3120.0,2567,2572,0,3120.0,3120.0,,,,above,0.22486347574686796
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,current_internal_low,internal,0,3052.0,2553,2558,14,3052.0,3052.0,,,,below,1.9595245743655638
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,103,3195.0,3195.0,,,,above,2.6341150016061676
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,195,3136.0,3136.0,,,,above,0.7388371345968519
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,104,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,135,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,9,3052.0,3060.0,3052.0,3060.0,False,below,1.7025377449405719
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,666,3022.0,3032.0,3022.0,3032.0,False,below,2.6019916479280436
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,EQH,equal,0,3119.0,2103,2113,459,3119.0,3119.0,,,,above,0.19274012206874397
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,1h,EQL,equal,0,3112.0,2021,2031,541,3112.0,3112.0,,,,below,0.032123353678124
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,12,3107.0,3107.0,,,,below,0.19274012206874397
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,current_internal_low,internal,0,3052.0,1092,1097,3,3052.0,3052.0,,,,below,1.9595245743655638
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,90,3298.0,3298.0,,,,above,5.942820430452939
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,143,3083.0,3083.0,,,,below,0.9637006103437198
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,57,3173.0,3195.0,3173.0,3195.0,False,above,1.9274012206874396
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,107,3206.0,3234.0,3206.0,3234.0,False,above,2.987471892065532
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,34,3277.0,3298.0,3277.0,3298.0,False,above,5.268230003212335
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,262,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,EQH,equal,0,3119.0,900,906,194,3119.0,3119.0,,,,above,0.19274012206874397
RB:1h:1:-1:2458:2468:4,RB,2026-07-16 13:40:00,4h,EQL,equal,0,3106.0,455,465,635,3106.0,3106.0,,,,below,0.22486347574686796
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,current_internal_high,internal,0,3116.0,25322,25327,7,3116.0,3116.0,,,,above,0.03210272873194221
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,current_internal_low,internal,0,3102.0,25324,25329,5,3102.0,3102.0,,,,below,0.4173354735152488
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,current_swing_high,swing,0,3120.0,25264,25314,20,3120.0,3120.0,,,,above,0.16051364365971107
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,current_swing_low,swing,0,3052.0,25125,25175,159,3052.0,3052.0,,,,below,2.0224719101123596
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,11121,11129,14205,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17485,17492,7842,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17810,17820,7514,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17817,17839,7495,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,19531,19542,5792,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,44,3116.0,3118.0,3116.0,3118.0,False,above,0.03210272873194221
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1052,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1050,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,128,3090.0,3094.0,3090.0,3094.0,False,below,0.6741573033707865
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,150,3061.0,3064.0,3061.0,3064.0,False,below,1.637239165329053
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3116.0,5776,5789,19545,3116.0,3116.0,,,,above,0.03210272873194221
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3114.0,15445,15455,9879,3114.0,3114.0,,,,below,0.03210272873194221
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,above,0.09630818619582665
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,current_internal_low,internal,0,3103.0,8435,8440,4,3103.0,3103.0,,,,below,0.3852327447833066
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,current_swing_high,swing,0,3107.0,8304,8354,90,3107.0,3107.0,,,,below,0.2568218298555377
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,current_swing_low,swing,0,3052.0,8375,8425,19,3052.0,3052.0,,,,below,2.0224719101123596
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,14,3114.0,3118.0,3114.0,3118.0,False,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,350,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,EQL,equal,0,3115.0,5939,5948,2496,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,404,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,423,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,36,3090.0,3097.0,3090.0,3097.0,False,below,0.5778491171749599
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,EQH,equal,0,3117.0,6016,6031,2413,3117.0,3117.0,,,,above,0.06420545746388442
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,15m,EQH,equal,0,3113.0,4137,4146,4298,3113.0,3113.0,,,,below,0.06420545746388442
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,current_internal_high,internal,0,3120.0,2567,2572,2,3120.0,3120.0,,,,above,0.16051364365971107
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,current_internal_low,internal,0,3052.0,2553,2558,16,3052.0,3052.0,,,,below,2.0224719101123596
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,105,3195.0,3195.0,,,,above,2.568218298555377
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,197,3136.0,3136.0,,,,above,0.6741573033707865
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,106,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,137,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,11,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,668,3022.0,3032.0,3022.0,3032.0,False,below,2.664526484751204
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,EQH,equal,0,3119.0,2103,2113,461,3119.0,3119.0,,,,above,0.12841091492776885
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,1h,EQL,equal,0,3112.0,2021,2031,543,3112.0,3112.0,,,,below,0.09630818619582665
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.2568218298555377
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.0224719101123596
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.874799357945426
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.0272873194221508
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,above,0.12841091492776885
RB:1h:1:-1:2458:2468:5,RB,2026-07-16 15:00:00,4h,EQL,equal,0,3106.0,455,465,636,3106.0,3106.0,,,,below,0.28892455858747995
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,current_internal_high,internal,0,3074.0,24549,24554,5,3074.0,3074.0,,,,below,0.06501950585175553
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,current_internal_low,internal,0,3065.0,24553,24558,1,3065.0,3065.0,,,,below,0.3576072821846554
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,current_swing_high,swing,0,3090.0,24506,24556,3,3090.0,3090.0,,,,above,0.45513654096228867
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,current_swing_low,swing,0,3076.0,24476,24526,33,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,EQH,equal,0,3076.0,8372,8381,16178,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,28,3081.0,3084.0,3081.0,3084.0,False,above,0.1625487646293888
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,26,3087.0,3090.0,3087.0,3090.0,False,above,0.3576072821846554
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,86,3088.0,3091.0,3088.0,3091.0,False,above,0.3901170351105332
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,1,3065.0,3069.0,3065.0,3069.0,False,below,0.22756827048114434
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5330,3064.0,3067.0,3064.0,3067.0,False,below,0.2925877763328999
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,EQH,equal,0,3077.0,15816,15826,8733,3077.0,3077.0,,,,above,0.032509752925877766
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,5m,EQH,equal,0,3074.0,18366,18379,6180,3074.0,3074.0,,,,below,0.06501950585175553
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,current_internal_high,internal,0,3090.0,8168,8173,12,3090.0,3090.0,,,,above,0.45513654096228867
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,current_internal_low,internal,0,3076.0,8158,8163,22,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,199,3195.0,3195.0,,,,above,3.868660598179454
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,239,3151.0,3151.0,,,,above,2.438231469440832
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,8,3084.0,3090.0,3084.0,3090.0,False,above,0.26007802340702213
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,28,3086.0,3091.0,3086.0,3091.0,False,above,0.3250975292587776
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1806,3061.0,3074.0,3061.0,3074.0,False,below,0.06501950585175553
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1829,3059.0,3067.0,3059.0,3067.0,False,below,0.2925877763328999
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1762,3051.0,3062.0,3051.0,3062.0,False,below,0.45513654096228867
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,EQL,equal,0,3077.0,4835,4843,3342,3077.0,3077.0,,,,above,0.032509752925877766
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,6140,3073.0,3073.0,,,,below,0.0975292587776333
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,current_internal_high,internal,0,3090.0,2490,2495,0,3090.0,3090.0,,,,above,0.45513654096228867
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,current_internal_low,internal,0,3076.0,2487,2492,3,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,26,3195.0,3195.0,,,,above,3.868660598179454
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,118,3136.0,3136.0,,,,above,1.950585175552666
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,537,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,2,3079.0,3090.0,3079.0,3090.0,False,above,0.0975292587776333
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,27,3112.0,3123.0,3112.0,3123.0,False,above,1.1703511053315996
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,558,3057.0,3069.0,3057.0,3069.0,False,below,0.22756827048114434
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,589,3022.0,3032.0,3022.0,3032.0,False,below,1.4304291287386215
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1676,2977.0,2989.0,2977.0,2989.0,False,below,2.828348504551365
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,EQL,equal,0,3086.0,1500,1512,983,3086.0,3086.0,,,,above,0.3250975292587776
